x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015143394703045,0.0,-0.153590589761734,-0.3504311442375183,0.0019337723497301,0.0381580740213394,0.0,0.0,0.3693623761203739,-0.6556860347282579
-0.0030164718627929,0.0,-0.1536940038204193,-0.3502399325370788,0.0053730802610516,0.0687934085726738,0.0,0.0,-0.0864790808706885,-0.6505485026372845
-0.0045338631607592,1.3866804838180542,-0.156385451555252,-0.3766779005527496,0.0099695036187767,0.091936819255352,0.0,0.0,0.3956839470850117,0.2868325153069052
-0.0061241150833666,1.3782484531402588,-0.1633355915546417,-0.3747877478599548,0.0142338639125227,0.0852949768304824,0.0,0.0,0.2107112394669503,-0.4496412722587716
-0.0075873374007642,1.3699464797973633,-0.1512431800365448,-0.3690346777439117,0.0190968457609415,0.097268521785736,0.0,0.0,-0.385291607388047,-0.3607747975262426
-0.00900440197438,1.3610557317733765,-0.1467607468366623,-0.395220547914505,0.0240992251783609,0.1000568121671676,0.0,0.0,-0.2839808420671368,-0.9097143055520353
-0.0104426387697458,1.3515737056732178,-0.1509109288454055,-0.4215503633022308,0.0311046112328767,0.1401207447052002,0.0,0.0,0.3420497111973404,-0.8745044564817894
-0.0117683410644531,1.3422973155975342,-0.1416820734739303,-0.4124981760978699,0.0401189513504505,0.1803037822246551,0.0,0.0,-0.4683952632682102,0.5195121736164547
-0.0129885673522949,1.332440733909607,-0.1302340924739837,-0.438306599855423,0.0482456125319004,0.1625480949878692,0.0,0.0,0.0061523230754991,0.5139162717833627
-0.0141187664121389,1.322665095329285,-0.1203179806470871,-0.4347285628318786,0.0554699338972568,0.144499734044075,0.0,0.0,-0.0543788091739014,-0.9662808823124855
-0.0152369495481252,1.3122962713241575,-0.1208849772810936,-0.4611917436122894,0.0644482746720314,0.179583340883255,0.0,0.0,0.5868858399317094,-0.8724919581853766
-0.0162981040775775,1.302098274230957,-0.1171474456787109,-0.4537508189678192,0.0753813236951828,0.2186810076236724,0.0,0.0,-0.2214582611930724,0.1675672447445806
-0.0172719005495309,1.2913129329681396,-0.1085028201341629,-0.4799484014511108,0.0864132121205329,0.2206578552722931,0.0,0.0,-0.4969949561621061,0.3032469387080611
-0.0181536674499511,1.2799402475357056,-0.099381685256958,-0.5061381459236145,0.0975392162799835,0.2225400656461715,0.0,0.0,-0.8145689234822011,-0.9946489177782204
-0.0189995765686035,1.2679818868637085,-0.0973851606249809,-0.5323654413223267,0.1102645695209503,0.2545299828052521,0.0,0.0,0.3870384521014425,-0.2820250257948838
-0.0196808818727731,0.0,-0.0814351588487625,-0.5413820147514343,0.1235039606690406,0.2648119330406189,0.0,0.0,0.7137622808381363,-0.1565022614502467
-0.0202253349125385,1.2444270849227903,-0.0684791803359985,-0.5077577829360962,0.1374903917312622,0.2797543108463287,0.0,0.0,-0.1266047358060293,-0.7416490041130573
-0.0207056999206542,1.2324283123016355,-0.0632447376847267,-0.5347569584846497,0.1526795029640197,0.3038095831871032,0.0,0.0,-0.5508694544416741,0.4277526308063335
-0.0210751537233591,1.219843506813049,-0.0521764531731605,-0.5609553456306458,0.1679324954748153,0.3050877153873443,0.0,0.0,0.9453196224153726,-0.8643722805272697
-0.0216117855161428,1.2076151371002195,-0.0704259574413299,-0.545465886592865,0.1847610473632812,0.3366015553474426,0.0,0.0,-0.3976663005574097,-0.3559768359204101
-0.0220316890627145,1.1948012113571167,-0.058753240853548,-0.5716833472251892,0.2016414254903793,0.3376381397247314,0.0,0.0,0.556336377161134,-0.6240715721634569
-999.0,1.1820002794265747,-0.0600305013358593,-0.5714895129203796,0.2198510468006134,0.3642255365848541,0.0,0.0,0.395113657417864,0.2264972131960407
-0.022743796929717,1.169323444366455,-0.0476729981601238,-0.566275954246521,0.2386102527379989,0.3752174079418182,0.0,0.0,0.8345422375755003,-0.1132696614895525
-0.0229185111820697,1.1565947532653809,-0.0362630002200603,-0.5688785314559937,0.2577638924121856,0.3831067681312561,0.0,0.0,0.9323251136103404,0.2889966726631905
-0.023320198059082,1.144309639930725,-0.0581315979361534,-0.549266517162323,0.2761759459972381,0.3682741224765777,0.0,0.0,0.7820231249055656,0.0085907377360339
-0.0239482875913381,1.132450819015503,-0.0800367072224617,-0.5304173827171326,0.2938858866691589,0.3541990518569946,0.0,0.0,-0.7699404149699522,0.5988611393968379
-0.0244019515812397,1.1200309991836548,-0.0613220930099487,-0.5553067922592163,0.3103878498077392,0.3300396800041199,0.0,0.0,-0.140999897447656,0.2611480478870204
-0.024724006652832,1.1070256233215332,-0.0481024421751499,-0.581508219242096,0.3269058465957641,0.3303600549697876,0.0,0.0,-0.8650964424766958,0.340900827957759
-0.0249130241572856,1.0934345722198486,-0.0347303077578544,-0.6077093482017517,0.3434349596500397,0.3305821120738983,0.0,0.0,-0.8168165667648448,-0.0003816785934164
-0.024967860430479,1.0792580842971802,-0.0212179813534021,-0.6339103579521179,0.359970211982727,0.3307056427001953,0.0,0.0,0.1363500531132357,-0.8379413023833906
-0.0251425746828317,1.0652955770492554,-0.0347107574343681,-0.624990701675415,0.3782224059104919,0.365043967962265,0.0,0.0,-0.3168538808822632,0.9989223480224608
-0.025115679949522,1.0507802963256836,-0.0127713857218623,-0.6493083834648132,0.3946859240531921,0.3292701840400696,0.0,0.0,0.0456640720367431,0.9946134090423584
-0.0251348502933979,1.0363985300064087,-0.0153719875961542,-0.6429907083511353,0.4091136157512665,0.2885536849498749,0.0,0.0,-0.4164340496063232,0.9941295385360718
-0.0249488838016986,1.021463394165039,0.0069373166188597,-0.6672108769416809,0.421698123216629,0.251690149307251,0.0,0.0,-0.6386516094207764,0.9988058805465698
-0.0245502479374408,1.0059919357299805,0.0302378721535205,-0.6905345320701599,0.4321309924125671,0.208657220005989,0.0,0.0,-0.637247622013092,0.9982173442840576
-0.0239399913698434,0.9899896383285522,0.0534476637840271,-0.7135644555091858,0.4403899908065796,0.1651796698570251,0.0,0.0,-0.6391378045082092,0.9996418952941896
-0.0231188777834177,0.9734421968460084,0.0763982757925987,-0.7372523546218872,0.4466345906257629,0.1248920932412147,0.0,0.0,-0.3068544864654541,0.9990153312683104
-0.0220827106386423,0.9563665986061096,0.0999780446290969,-0.7600836157798767,0.4506176710128784,0.0796613246202468,0.0,0.0,0.5447415113449097,0.9993835687637328
-0.0212174411863088,0.9397991299629213,0.0848889201879501,-0.7368596196174622,0.45242440700531,0.0361345596611499,0.0,0.0,-0.2569042444229126,0.9998726844787598
-0.0201352126896381,0.9226974844932556,0.1086070537567138,-0.7599532604217529,0.4519973695278168,-0.0085410280153155,0.0,0.0,0.1492468118667602,0.9996511936187744
