x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001482582069002,1.403120040893555,-0.1510376781225204,-0.3466649353504181,0.0024868876207619,0.0491105802357196,0.0,0.0,-0.5763620656748021,-0.799836666361454
-0.0029808045364916,1.3948349952697754,-0.1544888615608215,-0.3682372868061065,0.0070961858145892,0.0921953171491622,0.0,0.0,-0.962628222011382,0.6223546059970035
-0.0043767928145825,1.3860416412353516,-0.1434835940599441,-0.3908421099185943,0.0109371664002537,0.0768268108367919,0.0,0.0,0.6297771403460939,0.7462270379825064
-0.005805492401123,1.3774796724319458,-0.1457245200872421,-0.3805517554283142,0.0137654300779104,0.0565704107284545,0.0,0.0,0.7611492138452365,0.9696501525807688
-0.006969928741455,1.3694639205932615,-0.1183601394295692,-0.3562740385532379,0.0156579371541738,0.0378537103533744,0.0,0.0,-0.2997509586989437,-0.96547438747003
-0.0081487651914358,1.3609412908554075,-0.1220365986227989,-0.3788340985774994,0.0197599828243255,0.0820486396551132,0.0,0.0,-0.4105946864757082,0.7950872041373506
-0.009222793392837,1.3519165515899658,-0.1107547730207443,-0.4011466801166534,0.0230771619826555,0.0663499161601066,0.0,0.0,0.2270751050842028,-0.9231067175759288
-0.01020650845021,1.3431131839752195,-0.104387417435646,-0.3913606107234955,0.0290294177830219,0.1190557703375816,0.0,0.0,-0.3039587845128171,0.7989370182040512
-0.0110832210630178,1.3338176012039185,-0.0928610414266586,-0.413249671459198,0.0341565497219562,0.1025520712137222,0.0,0.0,0.8555278579899606,-0.7694103155071607
-0.012003612704575,1.32524311542511,-0.0994946509599685,-0.3812709450721741,0.0415333732962608,0.147550031542778,0.0,0.0,-0.4765869339630626,0.6977899852981866
-0.0128149986267089,1.3161697387695312,-0.0877326056361198,-0.4034613370895386,0.0480530001223087,0.1304046809673309,0.0,0.0,-0.588374204263233,0.7307500815102552
-0.0135156633332371,1.3065961599349976,-0.0757388323545456,-0.4256860315799713,0.0536779686808586,0.1125096306204795,0.0,0.0,-0.7134692627218719,-0.6994662596034342
