x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014080047840252,1.4033284187316897,-0.142512559890747,-0.3374085426330566,0.0015360742108896,0.0302837304770946,0.0,0.0,0.0961557626724243,0.9348108768463136
-0.0025860785972326,1.3959187269210815,-0.1173018589615821,-0.3293246924877167,0.0010318661807104,-0.0100846970453858,0.0,0.0,-0.4522143602371216,0.4867738485336303
-0.0036481856368482,1.3882122039794922,-0.1055289059877395,-0.3425101339817047,0.0003675790503621,-0.0132871102541685,0.0,0.0,-0.519520103931427,-0.3378344774246216
-0.0045943260192871,1.3802096843719482,-0.0937756150960922,-0.3556707501411438,-0.0004581079410854,-0.0165153350681066,0.0,0.0,-0.6207417845726013,0.6030969619750977
-0.0053671835921704,1.3719128370285034,-0.0748222172260284,-0.3687475025653839,-0.0028938015457242,-0.0487184971570968,0.0,0.0,-0.6488757133483887,-0.6206278204917908
-0.0060624121688306,1.3633193969726562,-0.0678443983197212,-0.3819370865821838,-0.0045422092080116,-0.032971266657114,0.0,0.0,-0.5139026641845703,-0.0283113121986389
-0.0066423416137695,1.354429841041565,-0.056163877248764,-0.3950954973697662,-0.0063546481542289,-0.0362520590424537,0.0,0.0,-0.5367462635040283,-0.7582942247390747
-0.007152366451919,1.3452467918395996,-0.050147496163845,-0.4081321358680725,-0.0072010336443781,-0.0169291030615568,0.0,0.0,-0.8856669664382935,-0.6829765439033508
-0.0076027871109545,1.3357759714126587,-0.0454124920070171,-0.420927882194519,-0.006832793354988,0.0073653394356369,0.0,0.0,-0.5171515345573425,-0.2980477213859558
-0.0079390527680516,1.3260090351104736,-0.0338400043547153,-0.4340863823890686,-0.006630522198975,0.0040459488518536,0.0,0.0,-0.6945702433586121,-0.7662588357925415
-0.0082135200500488,1.3159470558166504,-0.0287992712110281,-0.4471920132637024,-0.0052926749922335,0.0267594791948795,0.0,0.0,-0.8055490255355835,-0.4633505344390869
-0.0083748819306492,1.305589199066162,-0.0173146855086088,-0.4603505730628967,-0.0041222181171178,0.0234112106263637,0.0,0.0,-0.5020273327827454,-0.5640050172805786
-0.0084583284333348,1.2949382066726685,-0.0102499332278966,-0.4733692407608032,-0.0022421414032578,0.0376049056649208,0.0,0.0,-0.5424331426620483,-0.8835238814353943
