x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014605522155761,1.4033074378967283,-0.1480161845684051,-0.3383474051952362,0.0017573733348399,0.0346652828156948,0.0,0.0,-0.122578063791265,0.6704677875781605
-0.0028028488159179,1.395397424697876,-0.1345333456993103,-0.3515536487102508,0.0020582629367709,0.0060189752839505,0.0,0.0,0.6297448926116864,0.854595027275129
-0.0038733482360839,1.3877620697021484,-0.1059381589293479,-0.3393501341342926,0.0009565721265971,-0.0220358930528163,0.0,0.0,-0.6607118112219634,0.926742993425155
-0.0048292158171534,1.379806399345398,-0.0930035337805748,-0.3535853326320648,-0.0015871961368247,-0.0508800633251667,0.0,0.0,-0.3990597782459397,-0.6123262781607657
-0.0057692527770996,1.3715356588363647,-0.0924284607172012,-0.3675899505615234,-0.0031472530681639,-0.0312041975557804,0.0,0.0,-0.0117162716975924,-0.851683158825836
-0.0067104338668286,1.3629467487335205,-0.0938897505402565,-0.3817280232906341,-0.0033742683008313,-0.0045406585559248,0.0,0.0,0.7210870486838903,0.7019861706754384
-0.0075723649933934,1.354943037033081,-0.0845259651541709,-0.3557299077510834,-0.0050192736089229,-0.0329031124711036,0.0,0.0,-0.5909537521095756,0.6701690355756784
-0.0083239553496241,0.0,-0.0718546062707901,-0.3697753548622131,-0.0082848342135548,-0.0653172880411148,0.0,0.0,0.4072184404169567,-0.9547307897137464
-0.0091153141111135,1.3390673398971558,-0.0777710229158401,-0.3358331620693207,-0.0096344407647848,-0.0269945748150348,0.0,0.0,0.6623179325594548,-0.7756284990783782
-0.0099239349365234,1.3322956562042236,-0.0810816437005996,-0.3009515702724457,-0.0094134518876671,0.0044203242287039,0.0,0.0,-0.400819750893018,0.6266620792220344
-0.0106420516967773,1.3252067565917969,-0.0706370323896408,-0.3150779008865356,-0.0105736181139945,-0.0232058372348546,0.0,0.0,-0.5306562958986505,0.7467341651998911
-0.0112641332671046,1.3177980184555054,-0.0593955405056476,-0.329297125339508,-0.01334626134485,-0.055457979440689,0.0,0.0,-0.7690394700442118,0.7529050046884016
-0.0117873195558786,1.310074806213379,-0.0477281510829925,-0.3433041870594024,-0.0178909990936517,-0.0909031853079795,0.0,0.0,-0.8366737981111774,-0.7182159502710128
-0.0123381614685058,1.3020291328430176,-0.051814891397953,-0.3576252162456512,-0.0211297180503606,-0.0647802948951721,0.0,0.0,-0.0934073699652531,-0.7093483539584657
-0.0129135129973292,0.0,-0.0553863942623138,-0.3713212609291076,-0.023244097828865,-0.0422912426292896,0.0,0.0,0.7063561922326838,0.6331425225622825
-0.0132952686399221,1.2854509353637695,-0.0351275354623794,-0.3655686676502228,-0.0262625496834516,-0.0603744685649871,0.0,0.0,-0.7987331749314546,0.5841132331343313
-0.0136103630065917,1.276914358139038,-0.027072912082076,-0.3794925510883331,-0.0306528322398662,-0.0878135785460472,0.0,0.0,0.4015254773975287,-0.9939697892360422
-0.0138494493439793,1.2685258388519287,-0.0216228477656841,-0.3728663027286529,-0.0329157672822475,-0.0452628508210182,0.0,0.0,0.4328728146582725,0.6322172202465128
-0.0139222145080566,1.2608628273010254,-0.0039773634634912,-0.3406496942043304,-0.0361865907907485,-0.0654224902391433,0.0,0.0,-0.9586555710275912,-0.6124919386699322
-0.0140533447265625,1.252885341644287,-0.011256861500442,-0.3546012639999389,-0.0380176976323127,-0.0366251431405544,0.0,0.0,0.422025001440484,0.6873146591432326
-0.0139921186491847,1.2455558776855469,0.0090659484267234,-0.3258328437805176,-0.0409296415746212,-0.0582437738776207,0.0,0.0,-0.8977647518699976,0.9261133684043492
-0.0138688087463378,1.2378994226455688,0.0170958992093801,-0.3404267132282257,-0.0456535592675209,-0.0944870635867118,0.0,0.0,-0.9421671085460768,-0.5128135644896038
-0.0137942312285304,1.2299275398254397,0.0113457823172211,-0.354432463645935,-0.049508947879076,-0.0771145671606063,0.0,0.0,0.3247315759955864,0.8019738091937454
-0.0136024476960301,1.221995234489441,0.0245418734848499,-0.3527298271656036,-0.0548159405589103,-0.1061491817235946,0.0,0.0,0.652365337691192,0.5908835030570726
-0.0135072711855173,1.2147207260131836,0.0163706801831722,-0.3235813677310943,-0.0616049468517303,-0.1357924491167068,0.0,0.0,0.5869918499040425,0.8279857466941578
-0.0134916305541992,1.2081334590911863,0.0102675706148147,-0.2931477725505829,-0.0702130869030952,-0.1721623390913009,0.0,0.0,-0.8158447793819181,-0.855671462726113
-0.0135775562375783,1.201242208480835,-0.0016830891836434,-0.3066171109676361,-0.0770480558276176,-0.1366995871067047,0.0,0.0,-0.5602046357967134,-0.5787849970285575
-0.0137576106935739,1.1940466165542605,-0.012604996562004,-0.3200904726982116,-0.0823970735073089,-0.1069804579019546,0.0,0.0,0.5216178105813245,-0.5294371042917845
-0.0140923503786325,1.1876262426376345,-0.0288924127817153,-0.2856155931949615,-0.0869336947798729,-0.0907322838902473,0.0,0.0,-0.0749043867113559,-0.7254700146657624
-0.014533519744873,1.1808936595916748,-0.0411316193640232,-0.2994014620780945,-0.0898890048265457,-0.0591061301529407,0.0,0.0,0.3056058844469755,-0.7996561545948919
-0.0150112155824899,1.174858570098877,-0.0465152598917484,-0.2682979702949524,-0.0911405608057975,-0.0250308904796838,0.0,0.0,-0.8742752075195312,-0.0987597107887268
-0.0155437467619776,1.1685062646865845,-0.0520776808261871,-0.2823926508426666,-0.0923014432191848,-0.0232175886631011,0.0,0.0,-0.9123449325561525,-0.5579730868339539
-0.016184139996767,1.161849021911621,-0.0642427504062652,-0.2958682477474212,-0.0921034589409828,0.0039596837013959,0.0,0.0,-0.982467532157898,0.3581739664077759
-0.0168863292783498,1.154874324798584,-0.0705125108361244,-0.3099627196788788,-0.0918109714984893,0.0058499025180935,0.0,0.0,-0.8540270924568176,0.5719282627105713
-0.0176072120666503,1.1475772857666016,-0.0712970793247222,-0.3243609368801117,-0.0925925076007843,-0.0156307127326726,0.0,0.0,-0.7859232425689697,0.8330975770950317
-0.0183281898498535,1.1399598121643066,-0.0696870237588882,-0.3387044370174408,-0.0949847623705864,-0.0478452928364276,0.0,0.0,-0.7979629039764404,0.0965993404388427
-0.0191203113645315,1.132025122642517,-0.0768999680876731,-0.3527993261814117,-0.097277857363224,-0.0458618365228176,0.0,0.0,-0.6245195865631104,0.2480207681655883
-0.019986342638731,1.1237733364105225,-0.0843952968716621,-0.3668941557407379,-0.0994705483317375,-0.0438537076115608,0.0,0.0,-0.7734944820404053,0.4602612257003784
-0.0209289547055959,1.1152043342590332,-0.092157170176506,-0.3809889256954193,-0.1015617549419403,-0.0418241694569587,0.0,0.0,-0.911245048046112,0.1156502962112426
-0.0219507217407226,1.106318116188049,-0.1001700535416603,-0.3950836062431335,-0.1035505682229995,-0.0397764034569263,0.0,0.0,-0.3527909517288208,0.6729686260223389
-0.023009967058897,1.0971134901046753,-0.1029113158583641,-0.4093063473701477,-0.1065382659435272,-0.0597536787390708,0.0,0.0,-0.6752330660820007,0.7015582323074341
-0.0240864753723144,1.0875794887542725,-0.1030453667044639,-0.4240666031837463,-0.1111089065670967,-0.0914126262068748,0.0,0.0,-0.5600010752677917,0.565596342086792
-0.0251975059509277,1.0777138471603394,-0.1052857488393783,-0.4389209747314453,-0.1168883293867111,-0.1155884489417076,0.0,0.0,-0.4848167300224304,-0.6804400682449341
-0.0264409072697162,1.0675376653671265,-0.1197712868452072,-0.4526407420635223,-0.121429942548275,-0.0908323377370834,0.0,0.0,0.0254129171371459,0.3475311994552612
-0.0277766231447458,1.0573211908340454,-0.1289939731359481,-0.4544469118118286,-0.1259838044643402,-0.0910774320363998,0.0,0.0,-0.6335086822509766,-0.3864235281944275
-0.0292034149169921,1.0467876195907593,-0.1382123976945877,-0.4685427546501159,-0.1304332911968231,-0.0889899432659149,0.0,0.0,0.3523590564727783,0.4714852571487427
-0.0306259151548147,1.0364713668823242,-0.1381088495254516,-0.4588716328144073,-0.1345476508140564,-0.0822875350713729,0.0,0.0,-0.7310892343521118,0.921314001083374
-0.0320827476680278,1.0258359909057615,-0.1401654481887817,-0.473196804523468,-0.1400508135557174,-0.1100633144378662,0.0,0.0,-0.9354976415634156,0.789846658706665
-0.0335862152278423,1.0148801803588867,-0.1436988264322281,-0.487555593252182,-0.1466782838106155,-0.1325491070747375,0.0,0.0,-0.0868739485740661,0.5442960262298584
-0.035145379602909,1.003597378730774,-0.1483332812786102,-0.5022304058074951,-0.1542543023824691,-0.1515204459428787,0.0,0.0,0.7546577453613281,0.4838267564773559
-0.0365587249398231,0.99286150932312,-0.1345591247081756,-0.4778642952442169,-0.1610239744186401,-0.1353935599327087,0.0,0.0,-0.9924452304840088,0.7450246810913086
-0.0380178466439247,0.981801211833954,-0.1379019021987915,-0.4924591481685638,-0.1690392047166824,-0.1603046059608459,0.0,0.0,-0.6762686967849731,0.7236614227294922
-0.0395107269287109,0.9704036116600036,-0.1396758258342743,-0.5076872706413269,-0.1786703914403915,-0.1926239877939224,0.0,0.0,-0.4168151617050171,-0.7995421290397644
-0.0411653518676757,0.9587136507034302,-0.1575529128313064,-0.5205301642417908,-0.1866041272878646,-0.1586743295192718,0.0,0.0,-0.9159345626831056,0.5404297113418579
-0.0428694710135459,0.946690320968628,-0.1612733304500579,-0.5355461239814758,-0.1957951933145523,-0.1838217228651046,0.0,0.0,0.0879395008087158,-0.7114903926849365
-0.0447417274117469,0.9348413944244384,-0.1795433610677719,-0.527654767036438,-0.2035286426544189,-0.1546691060066223,0.0,0.0,-0.9788842797279358,0.2406328916549682
-0.046717070043087,0.9226759076118468,-0.189967006444931,-0.5417534112930298,-0.2111685872077942,-0.1527986675500869,0.0,0.0,-0.8842787146568298,0.3914285898208618
-0.0487962737679481,0.910193681716919,-0.2004563808441162,-0.5558518171310425,-0.2187167406082153,-0.1509632915258407,0.0,0.0,0.5422285795211792,0.8581118583679199
-0.0506695732474327,0.8984816670417786,-0.1783580034971237,-0.5218974947929382,-0.2277876436710357,-0.1814184039831161,0.0,0.0,0.1558243036270141,-0.5513933897018433
-0.0526225082576274,0.8872954845428467,-0.1874336898326873,-0.4983940422534942,-0.2357614934444427,-0.1594772338867187,0.0,0.0,-0.983108937740326,0.965247392654419
-0.0546020492911338,0.8757561445236206,-0.188104897737503,-0.5144749879837036,-0.2457690238952636,-0.2001507729291916,0.0,0.0,0.126366376876831,0.226762056350708
-0.0566373839974403,0.8646213412284851,-0.1934937983751297,-0.4965973794460296,-0.2560090124607086,-0.2047995328903198,0.0,0.0,-0.9143940210342408,0.4962722063064575
-0.058779239654541,0.8531703352928162,-0.2042422592639923,-0.5106993913650513,-0.2661673426628113,-0.2031669318675995,0.0,0.0,-0.8526943325996399,-0.2317568063735962
-0.0610279068350791,0.8414034247398376,-0.2150302678346634,-0.5248011946678162,-0.2762463092803955,-0.2015792429447174,0.0,0.0,-0.9759884476661682,-0.3988726139068603
-0.063383862376213,0.8293203115463257,-0.2258545458316803,-0.5389029383659363,-0.2862482070922851,-0.200037196278572,0.0,0.0,-0.9946557283401488,-0.3086780309677124
-0.0658472999930381,0.816921055316925,-0.2367119342088699,-0.5530045032501221,-0.2961753010749817,-0.1985417157411575,0.0,0.0,-0.5642445683479309,0.1903574466705322
-0.0684186965227127,0.8042055368423462,-0.247599571943283,-0.5671059489250183,-0.3060299158096313,-0.1970922648906707,0.0,0.0,-0.6449579000473022,-0.5443776249885559
-0.0711350440979003,0.7911843061447144,-0.2630988955497741,-0.580544650554657,-0.31486377120018,-0.1766769289970398,0.0,0.0,-0.7690954804420471,0.8699350357055664
-0.0738894492387771,0.7778230309486389,-0.2652439475059509,-0.5960833430290222,-0.3254725337028503,-0.2121755182743072,0.0,0.0,-0.8289230465888977,0.671734094619751
-0.076710894703865,0.7641217112541199,-0.2709337472915649,-0.6115096807479858,-0.3371765613555908,-0.2340802252292633,0.0,0.0,-0.5444312691688538,0.7302436828613281
-0.0795944184064865,0.7500836849212646,-0.2760484218597412,-0.6268424391746521,-0.350080281496048,-0.2580744624137878,0.0,0.0,-0.2716938257217407,-0.7746819853782654
-0.0826409310102462,0.7357611060142517,-0.2938821315765381,-0.6392180919647217,-0.3614141643047333,-0.2266774475574493,0.0,0.0,-0.4647207260131836,-0.5192822217941284
-0.0858414620161056,0.7211544513702393,-0.3106256425380707,-0.6516032814979553,-0.3713875412940979,-0.1994676887989044,0.0,0.0,0.4298087358474731,-0.0390121936798095
-0.0889109596610069,0.7068952918052673,-0.2978730499744415,-0.636125385761261,-0.3810104429721832,-0.1924575865268707,0.0,0.0,-0.7532040476799011,-0.7492174506187439
-0.0921491608023643,0.6923489570617676,-0.3163627386093139,-0.6485186219215393,-0.3889556229114532,-0.1589036881923675,0.0,0.0,-0.7105824947357178,-0.0298585295677185
-0.095497228205204,0.6774859428405762,-0.3274190127849579,-0.6626170873641968,-0.3968486785888672,-0.1578605473041534,0.0,0.0,0.4176075458526611,0.6854109764099121
-0.098822496831417,0.6626893281936646,-0.323832094669342,-0.6600863933563232,-0.4061683118343353,-0.1863926947116851,0.0,0.0,0.8716757297515869,-0.0269325971603393
-0.1019114479422569,0.6488202214241028,-0.3002318739891052,-0.6189170479774475,-0.4154835939407348,-0.1863060146570205,0.0,0.0,0.6110914945602417,-0.4567058086395263
-0.1047179251909256,0.6356792449951172,-0.2723956704139709,-0.5864982008934021,-0.424391508102417,-0.1781588345766067,0.0,0.0,0.6643221378326416,-0.1572813391685485
-0.107398509979248,0.6234171986579895,-0.2593957781791687,-0.5476194620132446,-0.4337778687477112,-0.1877278834581375,0.0,0.0,0.5286684036254883,-0.9626755118370056
-0.1102549582719802,0.6113800406455994,-0.2787851691246032,-0.5371270775794983,-0.4412547945976257,-0.1495385617017746,0.0,0.0,-0.6812491416931152,-0.3084151744842529
-0.1132217422127723,0.5990260243415833,-0.2898770868778229,-0.5512251257896423,-0.4486907124519348,-0.1487188637256622,0.0,0.0,-0.0012120604515075,-0.4966818690299988
-0.1162988692522049,0.5863553881645203,-0.300970047712326,-0.5653231739997864,-0.4560872614383697,-0.147931233048439,0.0,0.0,0.5340750217437744,-0.7195777297019958
-0.1193091422319412,0.5742923617362976,-0.2956153154373169,-0.5379146337509155,-0.4620358645915985,-0.1189729198813438,0.0,0.0,0.3257720470428467,-0.3455426692962646
-0.1221880912780761,0.5626723170280457,-0.2825086414813995,-0.5182532072067261,-0.4679925739765167,-0.1191340461373329,0.0,0.0,0.1952608823776245,-0.9139424562454224
-0.1249858886003494,0.5512974858283997,-0.2761712372303009,-0.5067712664604187,-0.4719843864440918,-0.0798363536596298,0.0,0.0,0.8722683191299438,-0.8027047514915466
-0.1277500092983245,0.5401393175125122,-0.2744016945362091,-0.496599018573761,-0.4742126762866974,-0.0445652678608894,0.0,0.0,0.8688693046569824,-0.0978429317474365
-0.130323126912117,0.52920001745224,-0.2557783424854278,-0.4867248833179474,-0.4759230017662048,-0.0342065021395683,0.0,0.0,0.784615159034729,-0.9290573000907898
-0.1326316893100738,0.5186938643455505,-0.2313306033611297,-0.4667716920375824,-0.475393533706665,0.0105895660817623,0.0,0.0,0.6173946857452393,-0.8157936334609985
-0.1347980499267578,0.5083199739456177,-0.2188832014799118,-0.4602951109409332,-0.4728957116603851,0.0499567240476608,0.0,0.0,0.6258963346481323,-0.6162453293800354
-0.1367846429347992,0.4986569881439209,-0.2020982801914215,-0.4282935559749603,-0.4690825939178467,0.0762623101472854,0.0,0.0,0.922370195388794,-0.6441326141357422
-0.138491153717041,0.4898702204227447,-0.1754422485828399,-0.3889131546020508,-0.4637861251831054,0.1059296131134033,0.0,0.0,0.9406778812408448,-0.835864782333374
-0.1398714035749435,0.4817572236061096,-0.1447417438030243,-0.3583579063415527,-0.4563919603824615,0.1478831171989441,0.0,0.0,0.950355052947998,-0.6521081924438477
-0.141124814748764,0.4737899303436279,-0.1336238831281662,-0.3514176905155182,-0.447294145822525,0.181956335902214,0.0,0.0,0.9667786359786988,-0.6285673975944519
-0.1423303633928299,0.4663999676704407,-0.1299454718828201,-0.325473815202713,-0.4370347261428833,0.2051881849765777,0.0,0.0,0.9490861892700196,-0.4310075044631958
-0.1431235373020172,0.4600139558315277,-0.0892103910446167,-0.2807831168174743,-0.4262866675853729,0.2149611711502075,0.0,0.0,0.8944234848022461,-0.3111013174057007
-0.1437799483537674,0.4542198777198791,-0.0754939168691635,-0.2545712292194366,-0.4156358540058136,0.2130165547132492,0.0,0.0,0.810320258140564,-0.4168912768363952
-0.1443177163600921,0.4493886232376098,-0.0631098896265029,-0.212012693285942,-0.405589610338211,0.2009243667125702,0.0,0.0,0.7772325277328491,-0.4368896484375
-0.144581601023674,0.4452205896377563,-0.0361840017139911,-0.1824773102998733,-0.3950845301151275,0.2101024389266967,0.0,0.0,-0.268399715423584,-0.2382012605667114
-0.1449534446001052,0.4407366514205932,-0.0470496751368045,-0.1965802460908889,-0.3845539391040802,0.2106119692325592,0.0,0.0,0.1719281673431396,0.199144959449768
-0.1452879905700683,0.4367083311080932,-0.0431388169527053,-0.1764609217643737,-0.3742696642875671,0.2056858092546463,0.0,0.0,-0.8032447099685669,-0.3228732943534851
-0.1457299292087555,0.4323641061782837,-0.0539330057799816,-0.1905636340379715,-0.3639605343341827,0.2061826288700103,0.0,0.0,-0.7624130845069885,0.3513624668121338
-0.1462787687778473,0.4277039170265198,-0.0646861642599105,-0.2046664357185363,-0.3536268770694732,0.206673115491867,0.0,0.0,-0.1150370836257934,0.2179244756698608
-0.1469341218471527,0.4227277338504791,-0.075394257903099,-0.2187693417072296,-0.343269020318985,0.2071571052074432,0.0,0.0,-0.8105837106704712,0.6704267263412476
-0.1476362198591232,0.4174079596996307,-0.0785872787237167,-0.2344640791416168,-0.3344974517822265,0.1754312217235565,0.0,0.0,-0.1362143158912658,-0.0473582744598388
-0.1484438925981521,0.4117718040943146,-0.0891903191804885,-0.2485647350549698,-0.3257023692131042,0.1759016662836074,0.0,0.0,-0.6038814783096313,0.3402268886566162
-0.1493566483259201,0.4058194458484649,-0.0997338816523552,-0.2626654803752899,-0.3168841302394867,0.1763642430305481,0.0,0.0,0.2044504880905151,-0.2932460308074951
-0.1502131521701812,0.4003649950027466,-0.0940921455621719,-0.2405981570482254,-0.3081203699111938,0.175275057554245,0.0,0.0,-0.2385147809982299,0.0719980001449585
-0.1511733084917068,0.3945943117141723,-0.1044990047812461,-0.2546989619731903,-0.2993342876434326,0.1757207959890365,0.0,0.0,-0.7601421475410461,-0.6460841298103333
-0.1522786170244217,0.3885271549224853,-0.1201828494668006,-0.2676954269409179,-0.2893785834312439,0.199114054441452,0.0,0.0,0.7138979434967041,-0.4287194013595581
-0.1532512605190277,0.3833649158477783,-0.1069374829530716,-0.2275442779064178,-0.2794361710548401,0.1988482624292373,0.0,0.0,-0.9167748689651488,-0.2512325048446655
-0.1543249189853668,0.3778867721557617,-0.1170872300863266,-0.2416469603776931,-0.2694729268550873,0.1992649286985397,0.0,0.0,-0.6540223360061646,0.451038122177124
-0.1554986983537674,0.3720926344394684,-0.1271342486143112,-0.2557497322559356,-0.2594894170761108,0.1996705085039138,0.0,0.0,-0.0782254338264465,0.388781189918518
-0.1567712724208831,0.3659826517105102,-0.1370688527822494,-0.2698525786399841,-0.2494862228631973,0.200064018368721,0.0,0.0,0.4359588623046875,0.5777097940444946
-0.1581048965454101,0.3602334260940552,-0.1417861878871917,-0.2541103661060333,-0.240899920463562,0.1717259585857391,0.0,0.0,-0.5234107375144958,0.3665320873260498
-0.1595348417758941,0.3541679680347442,-0.1514627039432525,-0.2682111859321594,-0.2322953194379806,0.1720918118953704,0.0,0.0,0.9436992406845092,0.7976583242416382
-0.1608218252658844,0.3486676514148712,-0.1356883347034454,-0.2433759570121765,-0.2252109944820404,0.1416865289211273,0.0,0.0,-0.4428373575210571,0.39455246925354
-0.1622021645307541,0.3428506851196289,-0.145057275891304,-0.2574749588966369,-0.2181100994348526,0.1420181095600128,0.0,0.0,0.6008059978485107,0.9087591171264648
-0.1633567810058593,0.3376335501670837,-0.1208277940750122,-0.2310877293348312,-0.2126794010400772,0.1086139306426048,0.0,0.0,0.1409485340118408,0.7720000743865967
-0.1644034385681152,0.3328979015350342,-0.1085477620363235,-0.2099190354347229,-0.2087666094303131,0.0782557874917984,0.0,0.0,-0.6487160325050354,0.3030561208724975
-0.1655379235744476,0.3278453350067138,-0.1173439621925354,-0.2240152955055236,-0.2048405408859253,0.0785212591290474,0.0,0.0,-0.7340091466903687,0.7442848682403564
-0.1666909158229828,0.3224561214447021,-0.117480956017971,-0.2392232716083526,-0.2026417255401611,0.0439760461449623,0.0,0.0,-0.3186582326889038,0.6145100593566895
-0.1678720414638519,0.3167331218719482,-0.1188867315649986,-0.2542450129985809,-0.2018606066703796,0.0156223978847265,0.0,0.0,-0.7058810591697693,0.4566762447357178
-0.1691337525844574,0.310693085193634,-0.1269496381282806,-0.2683401703834533,-0.2010705769062042,0.0158006660640239,0.0,0.0,0.0246844291687011,0.6077396869659424
-0.1704010963439941,0.3046768605709076,-0.1262861788272857,-0.2674497067928314,-0.2015255391597747,-0.0090991202741861,0.0,0.0,0.3377857208251953,0.4634071588516235
-0.171640396118164,0.2992089986801147,-0.1234112530946731,-0.2430842965841293,-0.2020437717437744,-0.0103646041825413,0.0,0.0,-0.1110903024673461,0.2508095502853393
-0.1729510277509689,0.2934240102767944,-0.1305502355098724,-0.2571794986724853,-0.202558621764183,-0.0102970283478498,0.0,0.0,-0.2011197209358215,0.5134661197662354
-0.1742936074733734,0.2873137295246124,-0.1328507363796234,-0.2717610895633697,-0.2039887309074401,-0.0286021139472723,0.0,0.0,-0.2706707119941711,0.679297924041748
-0.1756390631198883,0.2808622717857361,-0.1315179318189621,-0.2871544659137726,-0.2070367932319641,-0.0609610378742218,0.0,0.0,-0.6886124610900879,0.3234637975692749
-0.1770445853471756,0.274093747138977,-0.1375193744897842,-0.3012504875659942,-0.2100882679224014,-0.0610295459628105,0.0,0.0,-0.5439695119857788,0.4024927616119385
-0.1785057038068771,0.2670081853866577,-0.1430921703577041,-0.3153465688228607,-0.2131457477807998,-0.0611492618918418,0.0,0.0,0.2024776935577392,0.4769003391265869
-0.1799486130475998,0.2603547573089599,-0.1410885453224182,-0.2961769998073578,-0.2163863629102707,-0.0648121833801269,0.0,0.0,-0.7131158113479614,0.6680155992507935
-0.1813829392194748,0.2533608376979828,-0.1387592554092407,-0.3115338087081909,-0.2211045771837234,-0.094364196062088,0.0,0.0,-0.8443909883499146,-0.1693915128707885
-0.1828586608171463,0.2460499852895736,-0.1429030001163482,-0.3256311118602752,-0.2258372604846954,-0.0946536734700203,0.0,0.0,-0.8381564021110535,0.6660201549530029
-0.184326171875,0.2384144812822342,-0.1409417390823364,-0.3402576744556427,-0.2317220568656921,-0.1176959052681922,0.0,0.0,-0.7730149030685425,0.0439370870590209
-0.1858245879411697,0.2304623425006866,-0.1440248340368271,-0.3543561398983001,-0.2376275658607483,-0.1181103140115737,0.0,0.0,-0.8097882866859436,0.5298597812652588
-0.1873006820678711,0.2221718877553939,-0.1405219286680221,-0.369625449180603,-0.244834691286087,-0.1441426277160644,0.0,0.0,-0.8536104559898376,-0.0785596370697021
-0.1887965202331543,0.2135650664567947,-0.1424764394760131,-0.3837254643440246,-0.2520691156387329,-0.1446884423494339,0.0,0.0,-0.5582439303398132,0.472252607345581
-0.1903062760829925,0.204641968011856,-0.1438476592302322,-0.3978255689144134,-0.2593342065811157,-0.1453015357255935,0.0,0.0,-0.7146498560905457,-0.1896962523460388
-0.1918239593505859,0.195402443408966,-0.1446273028850555,-0.4119257628917694,-0.2666333317756653,-0.1459822058677673,0.0,0.0,0.5779521465301514,-0.5595011115074158
-0.1931652128696441,0.1868200153112411,-0.1281851232051849,-0.3825387954711914,-0.2727227210998535,-0.1217878088355064,0.0,0.0,0.719880223274231,-0.6331749558448792
-0.1945094168186187,0.178966075181961,-0.1293579638004303,-0.3500137031078338,-0.2779126465320587,-0.1037982329726219,0.0,0.0,0.4036130905151367,-0.483791708946228
-0.1957250535488128,0.1713159829378128,-0.1165566220879554,-0.340967059135437,-0.2830587029457092,-0.1029208675026893,0.0,0.0,0.5800445079803467,-0.9663520455360411
-0.1967067718505859,0.1640227437019348,-0.0951926931738853,-0.3247247040271759,-0.2861203551292419,-0.0612331926822662,0.0,0.0,0.9917200803756714,-0.8420839309692383
-0.1975815743207931,0.157933622598648,-0.0858483240008354,-0.2709470093250274,-0.2878010869026184,-0.0336145162582397,0.0,0.0,0.7519080638885498,-0.7230865359306335
-0.1982288360595703,0.1524843126535415,-0.0646112784743309,-0.242213949561119,-0.2879195511341095,-0.0023692641407251,0.0,0.0,0.5139648914337158,-0.6327115297317505
-0.1988510191440582,0.1472424119710922,-0.0631667971611023,-0.2327808290719986,-0.2869336307048797,0.0197184272110462,0.0,0.0,0.1244794130325317,-0.7679579257965088
-0.1992668211460113,0.1423607915639877,-0.0440651662647724,-0.2164752930402755,-0.2843759953975677,0.0511526577174663,0.0,0.0,0.3491907119750976,-0.8303942084312439
-0.1996615380048751,0.1377890855073928,-0.043461337685585,-0.2024181187152862,-0.2802745103836059,0.0820304974913597,0.0,0.0,0.5894361734390259,-0.7637686133384705
-0.199835866689682,0.1339786350727081,-0.0229229480028152,-0.1683085113763809,-0.2746340334415436,0.1128093004226684,0.0,0.0,0.6027679443359375,-0.9154788255691528
-0.1999557465314865,0.1307032704353332,-0.0191388465464115,-0.1442502588033676,-0.2673079967498779,0.1465204656124115,0.0,0.0,0.5506525039672852,-0.8294487595558167
-0.2001479119062423,0.1276386082172393,-0.0277216732501983,-0.1346739679574966,-0.2586041092872619,0.1740775406360626,0.0,0.0,0.6089985370635986,-0.0339974164962768
-0.2002110034227371,0.1251735538244247,-0.0143581014126539,-0.108158953487873,-0.2503901124000549,0.1642802059650421,0.0,0.0,0.3315550088882446,-0.8135547637939453
