x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014819145435467,1.4029812812805176,-0.150087222456932,-0.352836549282074,0.0016978211933746,0.0334863625466823,0.0,0.0,-0.1544443368911743,0.9462108612060548
-0.0028437613509595,1.3944181203842163,-0.1357616037130355,-0.3805878460407257,0.0012817498063668,-0.0083216642960906,0.0,0.0,-0.6829774975776672,0.5670443773269653
-0.0041141510009765,1.385207176208496,-0.1251997649669647,-0.4093740880489349,-0.0005348704871721,-0.0363357998430728,0.0,0.0,0.3724772930145263,0.0589406490325927
-0.005448913667351,1.3759756088256836,-0.1311262249946594,-0.4102892577648163,-0.0028498121537268,-0.0463034138083457,0.0,0.0,-0.1707355976104736,0.6548413038253784
-0.0066891671158373,1.3661028146743774,-0.1200850829482078,-0.438804417848587,-0.0067531568929553,-0.0780744329094886,0.0,0.0,0.2196453809738159,-0.3150028586387634
-0.0077961920760571,1.356187343597412,-0.1072425693273544,-0.4407039880752563,-0.0101800272241234,-0.0685434788465499,0.0,0.0,0.4440557956695556,0.5982264280319214
-0.0088460920378565,1.346385478973389,-0.1002729535102844,-0.4356735050678253,-0.014842634089291,-0.0932604968547821,0.0,0.0,0.1637964248657226,-0.0956650972366333
-0.0097600938752293,1.3366219997406006,-0.0872053653001785,-0.4339845478534698,-0.0189960580319166,-0.0830760672688484,0.0,0.0,-0.3648589849472046,0.0107905864715576
-0.010653018951416,1.3262152671813965,-0.0851173549890518,-0.462574303150177,-0.023135956376791,-0.0828052908182144,0.0,0.0,-0.2188044786453247,-0.5685994625091553
-0.0115725519135594,1.3151708841323853,-0.0889305099844932,-0.4909142255783081,-0.0261257849633693,-0.0598022229969501,0.0,0.0,0.382352352142334,-0.8735199570655823
-0.012450504116714,1.3042292594909668,-0.0866415053606033,-0.4863157868385315,-0.0272616427391767,-0.0227191634476184,0.0,0.0,-0.4007104635238647,-0.6862784624099731
-0.0133634563535451,1.292644739151001,-0.0913984030485153,-0.5148621201515198,-0.0271619837731122,0.0019933374132961,0.0,0.0,-0.2647385597229004,0.7408024072647095
-0.014195442199707,1.280418038368225,-0.0815327018499374,-0.5434386134147644,-0.028806222602725,-0.0328876376152038,0.0,0.0,0.0754245519638061,-0.5280302166938782
-0.0150053976103663,1.2678894996643066,-0.0805398970842361,-0.5568315386772156,-0.029261440038681,-0.0091051161289215,0.0,0.0,-0.2436180114746093,-0.6257062554359436
-0.015848446637392,1.2547258138656616,-0.0848657935857772,-0.5850403904914856,-0.0287105906754732,0.0110180107876658,0.0,0.0,-0.5950093269348145,-0.6793614029884338
-0.0167335513979196,1.240912914276123,-0.090249665081501,-0.6138753890991211,-0.0269961096346378,0.0342929810285568,0.0,0.0,0.0948622226715087,0.1311194896697998
-0.0175127983093261,1.227303147315979,-0.0801582932472229,-0.6048385500907898,-0.0247855130583047,0.0442159175872802,0.0,0.0,-0.4613270759582519,-0.1861069202423095
-0.0182951930910348,1.2130502462387085,-0.0805554389953613,-0.6334317326545715,-0.0225016213953495,0.0456820130348205,0.0,0.0,0.0535612106323242,-0.2016773223876953
-0.0190098769962787,1.198919653892517,-0.0741531103849411,-0.6279852986335754,-0.0198485385626554,0.0530666224658489,0.0,0.0,-0.4697393774986267,-0.4788269400596618
-0.0197327621281147,1.1841458082199097,-0.0750524774193763,-0.6565777659416199,-0.0171110946685075,0.0547537617385387,0.0,0.0,-0.6395188570022583,-0.1734066009521484
-0.0204660408198833,1.1687290668487549,-0.0761923566460609,-0.6851629614830017,-0.0142836896702647,0.0565532557666301,0.0,0.0,-0.1534104943275451,0.1075868606567382
-0.0212121959775686,1.152669072151184,-0.0775664001703262,-0.7137482762336731,-0.0113613689318299,0.0584516637027263,0.0,0.0,-0.0664339661598205,-0.6879194378852844
-0.0220160484313964,1.1359658241271973,-0.0845213010907173,-0.7423372864723206,-0.0072668208740651,0.0818982794880867,0.0,0.0,0.06884765625,0.5748164653778076
-0.0227396972477436,1.1189152002334597,-0.0755270272493362,-0.7577970027923584,-0.0041340021416544,0.0626617819070816,0.0,0.0,-0.0187974572181701,0.651538610458374
-0.0234430320560932,1.1012227535247805,-0.0726153701543808,-0.7863206267356873,-0.0018817590316757,0.0450488477945327,0.0,0.0,0.6053792238235474,0.2681238651275635
-0.0243078228086233,1.083892583847046,-0.0882183164358139,-0.7702325582504272,-0.0001712762896204,0.0342096909880638,0.0,0.0,0.836529016494751,0.5140740871429443
-0.0251502990722656,1.0671336650848389,-0.0850807875394821,-0.7448397874832153,0.0006474289111793,0.0163741875439882,0.0,0.0,0.6641085147857666,-0.5848389267921448
-0.0262062065303325,1.050984501838684,-0.1073524951934814,-0.7177446484565735,0.0023935069330036,0.0349215492606163,0.0,0.0,-0.4500354528427124,0.4855599403381347
-0.0272886268794536,1.0341923236846924,-0.1101382374763488,-0.7463293075561523,0.0042640590108931,0.0374108776450157,0.0,0.0,0.4335721731185913,-0.1040135025978088
-0.0284193996340036,1.017391324043274,-0.1150104627013206,-0.7467138767242432,0.0061779846437275,0.038278542459011,0.0,0.0,0.109604001045227,-0.192667007446289
-0.0295708663761615,1.0008002519607544,-0.1172804683446884,-0.7373867034912109,0.00828074850142,0.0420551151037216,0.0,0.0,0.764167308807373,0.6163477897644043
-0.0307982452213764,0.9842640161514282,-0.1235251426696777,-0.7349498271942139,0.0090655675157904,0.0156961437314748,0.0,0.0,-0.4225125312805176,0.0153332948684692
