x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001474094344303,1.403199553489685,-0.149299070239067,-0.3431400954723358,0.0016897423192858,0.0333265028893947,0.0,0.0,-0.0109513998031616,0.8221051692962646
-0.0028300285339355,1.3950732946395874,-0.1354270577430725,-0.3611702620983124,0.0015217688633129,-0.0033593419939279,0.0,0.0,-0.237573504447937,-0.4762402772903442
-0.0041395188309252,1.386521339416504,-0.1307271420955658,-0.3800832033157348,0.0013042401988059,-0.0043510487303137,0.0,0.0,-0.056115448474884,0.0713238716125488
-0.0054042814299464,1.377544403076172,-0.1262027621269226,-0.3989771008491516,0.0010366482893005,-0.0053524910472333,0.0,0.0,-0.1929956078529358,0.8227643966674805
-0.006547546479851,1.368144989013672,-0.1120046749711036,-0.4177455902099609,-0.0012562476331368,-0.0458621531724929,0.0,0.0,0.2343784570693969,-0.2562795877456665
-0.0075465203262865,1.3589292764663696,-0.0980229973793029,-0.4095918238162994,-0.0031073701102286,-0.0370259545743465,0.0,0.0,-0.225894808769226,0.6152248382568359
-0.008459473028779,1.3492883443832395,-0.0881910175085067,-0.4284991919994354,-0.0061807977035641,-0.0614741034805774,0.0,0.0,0.1136868000030517,-0.0181440711021423
-0.0092314723879098,1.3398756980895996,-0.0745297446846962,-0.4183531999588012,-0.0088223163038492,-0.052835039794445,0.0,0.0,-0.4321695566177368,-0.2212796211242675
-0.0099678989499807,1.330038070678711,-0.0709165781736373,-0.4372488558292389,-0.01151286624372,-0.0538160316646099,0.0,0.0,-0.7843228578567505,-0.4721716642379761
-0.0106705669313669,1.3197754621505735,-0.0674920007586479,-0.4561373591423034,-0.0142512582242488,-0.0547728724777698,0.0,0.0,-0.7907659411430359,-0.1614837050437927
-0.0113412858918309,1.309088110923767,-0.0642575398087501,-0.4750272035598755,-0.0170371774584054,-0.0557237267494201,0.0,0.0,-0.7239193916320801,-0.8786153793334961
-0.0120431901887059,1.2979754209518433,-0.0688838511705398,-0.4939113259315491,-0.0183328576385974,-0.0259160194545984,0.0,0.0,-0.8330168128013611,-0.4651401042938232
-0.0127171520143747,1.2864376306533811,-0.0660353899002075,-0.5128016471862793,-0.0196758471429348,-0.026862297207117,0.0,0.0,-0.1293787360191345,-0.2422720193862915
-0.0133649827912449,1.2744749784469604,-0.0633770376443862,-0.5316919088363647,-0.0210644956678152,-0.0277756098657846,0.0,0.0,-0.6224796772003174,-0.7902756333351135
-0.0140362735837697,1.2620971202850342,-0.0668870955705642,-0.5501348376274109,-0.0212969202548265,-0.0046491334214806,0.0,0.0,-0.4799132943153381,-0.6711583137512207
-0.0147286411374807,1.2492876052856443,-0.0700569748878479,-0.5692997574806213,-0.0204856544733047,0.0162267982959747,0.0,0.0,-0.5673207640647888,-0.2722094058990478
-0.0154006006196141,1.2360529899597168,-0.0679706409573555,-0.5881895422935486,-0.0197187270969152,0.015339994803071,0.0,0.0,0.1627846956253051,-0.2339322566986084
-0.0159484855830669,1.2227860689163208,-0.055999718606472,-0.589628279209137,-0.0185249038040637,0.0238790698349475,0.0,0.0,-0.8219034075737,-0.6006956696510315
-0.0165193565189838,1.2091007232666016,-0.0592674911022186,-0.6082079410552979,-0.0163731295615434,0.0430393293499946,0.0,0.0,-0.7962465882301331,-0.5922111868858337
-0.0171284675598144,1.1949918270111084,-0.0643874406814575,-0.6270370483398438,-0.012929837219417,0.0688717439770698,0.0,0.0,-0.6876372694969177,-0.5599573850631714
-0.0177593231201171,1.1804625988006592,-0.0674056559801101,-0.6457085013389587,-0.0086510218679904,0.0855838879942894,0.0,0.0,-0.796777606010437,-0.1787319183349609
-0.018378734588623,1.1655086278915403,-0.0662269219756126,-0.6646002531051636,-0.0044125746935606,0.0847764164209365,0.0,0.0,-0.3943527936935425,0.1416487693786621
-0.0189885143190622,1.1501299142837524,-0.0652171522378921,-0.6834918856620789,-0.0002132656809408,0.0839936286211013,0.0,0.0,-0.1580967307090759,0.3454811573028564
-0.0195901878178119,1.134326457977295,-0.0643721297383308,-0.7023836374282837,0.003947714343667,0.0832269787788391,0.0,0.0,-0.697943389415741,0.6613011360168457
-0.020145321264863,1.1181000471115112,-0.0586710982024669,-0.7211808562278748,0.0070664910599589,0.0623810216784477,0.0,0.0,-0.112592339515686,0.2631324529647827
-0.020695399492979,1.101427435874939,-0.0581271648406982,-0.7410256266593933,0.0101494910195469,0.0616599731147289,0.0,0.0,0.2812858819961548,0.2308409214019775
-0.0212446209043264,1.0851750373840332,-0.0580225884914398,-0.7223554253578186,0.0132113276049494,0.0612367615103721,0.0,0.0,-0.1119900345802307,0.1836118698120117
-0.021791648119688,1.068497657775879,-0.057774119079113,-0.7412442564964294,0.0162393115460872,0.0605596713721752,0.0,0.0,0.1790430545806884,0.2704238891601562
-0.0224400516599416,1.0522221326828003,-0.0674347281455993,-0.7233813405036926,0.0188035834580659,0.0512853078544139,0.0,0.0,0.6903558969497681,0.8058316707611084
-0.0230582244694232,1.03626811504364,-0.0627148747444152,-0.7090823650360107,0.0196899026632308,0.0177264753729105,0.0,0.0,-0.1881470084190368,0.1404486894607544
-0.0236781127750873,1.019888997077942,-0.0628607124090194,-0.7279704213142395,0.0205451156944036,0.017104472965002,0.0,0.0,0.5493636131286621,0.14926278591156
-0.0243823044002056,1.0036990642547607,-0.0709199458360672,-0.7195611596107483,0.0210325643420219,0.0097491610795259,0.0,0.0,0.0522142648696899,-0.2472493648529052
-0.025153923779726,0.987848162651062,-0.0773778110742569,-0.7044910192489624,0.0212473031133413,0.0042947633191943,0.0,0.0,-0.6925333738327026,-0.0547642707824707
-0.0259305946528911,0.9715721011161804,-0.0778559520840644,-0.7233791351318359,0.0214333981275558,0.0037217079661786,0.0,0.0,0.1371288299560547,-0.2294132709503173
-0.02671136893332,0.9555190205574036,-0.0782869160175323,-0.713478147983551,0.0216433461755514,0.0041991248726844,0.0,0.0,-0.2633945941925049,-0.3750796914100647
-0.0274990089237689,0.9390408396720886,-0.0789488926529884,-0.7323662638664246,0.0218260902911424,0.0036550189834088,0.0,0.0,0.4058818817138672,0.0624812841415405
-0.028325080871582,0.9227179884910583,-0.0826631039381027,-0.7254619598388672,0.0218789726495742,0.0010576492641121,0.0,0.0,-0.3734900951385498,-0.363004982471466
-0.0291595458984375,0.9059700965881348,-0.0834768190979957,-0.7443500757217407,0.0219059381633996,0.0005392679013311,0.0,0.0,-0.586885929107666,-0.4136546850204468
-0.0300030708312988,0.8887972235679626,-0.0843539014458656,-0.7632381319999695,0.0219075623899698,3.2460720831295475e-05,0.0,0.0,0.6010271310806274,-0.1655524969100952
-0.0308416374027729,0.8720837235450745,-0.0839646309614181,-0.7428263425827026,0.0220110584050416,0.0020699247252196,0.0,0.0,-0.2669630050659179,-0.3389407396316528
-0.0316903106868267,0.8549453616142273,-0.0849426388740539,-0.761714518070221,0.0220902319997549,0.0015836476814001,0.0,0.0,0.1278265714645385,-0.6039521098136902
-0.0325109474360942,0.8379178047180176,-0.0834820121526718,-0.7567967176437378,0.0234903059899806,0.0280013475567102,0.0,0.0,0.5505077838897705,-0.0263486504554748
-0.0332579612731933,0.8209100365638733,-0.0765275210142135,-0.7559326887130737,0.0252886824309825,0.0359676666557788,0.0,0.0,-0.4468775987625122,0.5155278444290161
-0.0339683517813682,0.803477942943573,-0.0716273933649063,-0.7747673392295837,0.0258696600794792,0.0116195324808359,0.0,0.0,0.8320295810699463,0.4787280559539795
-0.0347432121634483,0.7861088514328003,-0.0778382942080497,-0.7719661593437195,0.0262193474918603,0.0069934790953993,0.0,0.0,0.6075775623321533,0.1255656480789184
-0.0354928001761436,0.7688040733337402,-0.0755038857460022,-0.7691110968589783,0.0267532598227262,0.0106781171634793,0.0,0.0,0.2685039043426513,0.8260971307754517
-0.0361435897648334,0.7515890002250671,-0.0639840736985206,-0.7650928497314453,0.0256724320352077,-0.0216165874153375,0.0,0.0,0.5626786947250366,-0.1490969657897949
-0.0369316115975379,0.7351273894309998,-0.0771821439266204,-0.731596052646637,0.0240776352584362,-0.0318960659205913,0.0,0.0,-0.2085200548171997,-0.538752555847168
-0.0377820022404193,0.7182439565658569,-0.0847349092364311,-0.7503777742385864,0.023767851293087,-0.0061955130659043,0.0,0.0,0.4291484355926513,0.658134937286377
-0.0386210456490516,0.701594352722168,-0.0821988061070442,-0.7399538159370422,0.022088598459959,-0.0335849449038505,0.0,0.0,-0.3219156861305237,0.0098642110824584
-0.0394695289433002,0.6845197677612305,-0.0831340178847312,-0.7588421702384949,0.0203873813152313,-0.0340243801474571,0.0,0.0,-0.284049391746521,0.4860479831695556
-0.0403270721435546,0.667020320892334,-0.0840127915143966,-0.7777303457260132,0.0186641532927751,-0.0344643667340278,0.0,0.0,0.1567102670669555,0.7804195880889893
-0.0410492904484272,0.649562656879425,-0.0689514428377151,-0.7758601307868958,0.0154393855482339,-0.0644951835274696,0.0,0.0,0.1648322343826294,0.2356612682342529
-0.0417855270206928,0.6325238347053528,-0.070339947938919,-0.7572574615478516,0.0122028347104787,-0.0647312402725219,0.0,0.0,0.6141960620880127,-0.0339813232421875
-0.042388629168272,0.6157771348953247,-0.0576960034668445,-0.7442776560783386,0.0096173090860247,-0.0517103299498558,0.0,0.0,0.0966764688491821,0.5543249845504761
-0.043027114123106,0.5990718007087708,-0.0599649958312511,-0.7424342036247253,0.0057884403504431,-0.0765776857733726,0.0,0.0,0.4916578531265259,-0.0371783971786499
-0.0435895919799804,0.5830218195915222,-0.052740067243576,-0.7133213877677917,0.0023293027188628,-0.0691824704408645,0.0,0.0,-0.573017418384552,0.1305685043334961
-0.0441555976867675,0.5665470957756042,-0.0530773922801017,-0.7322104573249817,-0.0011530173942446,-0.0696464031934738,0.0,0.0,0.6946431398391724,-0.05521821975708
-0.0446463599801063,0.5509141087532043,-0.0458856895565986,-0.6948040723800659,-0.0043043866753578,-0.063027337193489,0.0,0.0,-0.1900984048843383,0.4413759708404541
-0.0451382622122764,0.5348563194274902,-0.0459661185741424,-0.7136929631233215,-0.0074797393754124,-0.0635069236159324,0.0,0.0,0.687230110168457,0.7586020231246948
-0.045509435236454,0.518933117389679,-0.0324675031006336,-0.7077290415763855,-0.0120746633037924,-0.0918983966112136,0.0,0.0,0.246573805809021,0.4981429576873779
-0.0459480285644531,0.5033804178237915,-0.0388240925967693,-0.6912805438041687,-0.0170445293188095,-0.0993973463773727,0.0,0.0,-0.3887510299682617,0.5518380403518677
-0.0463305488228797,0.4874004423618316,-0.0318489894270896,-0.7103077173233032,-0.0233625061810016,-0.1263597458600998,0.0,0.0,0.3923825025558471,-0.603933572769165
-0.0467217452824115,0.4717724025249481,-0.0339633785188198,-0.6946699023246765,-0.0284605994820594,-0.1019615679979324,0.0,0.0,-0.3047067523002624,-0.750091016292572
-0.0471647270023822,0.455716609954834,-0.0406003519892692,-0.7136674523353577,-0.0321134962141513,-0.0730579867959022,0.0,0.0,0.8894491195678711,-0.3175745010375976
-0.047718621790409,0.4402562379837036,-0.0510068647563457,-0.6872299909591675,-0.0364487692713737,-0.0867052599787712,0.0,0.0,0.9065396785736084,-0.1739875674247741
-0.0482010841369628,0.4258500337600708,-0.0439422950148582,-0.6403818726539612,-0.0406976044178009,-0.0849768668413162,0.0,0.0,0.540621280670166,-0.1909676790237426
-0.0485831275582313,0.4114232659339905,-0.0342368260025978,-0.6413042545318604,-0.044621255248785,-0.078473225235939,0.0,0.0,0.5971522331237793,0.0255783796310424
-0.0488874427974224,0.3978066444396972,-0.0265493392944335,-0.6053045988082886,-0.0484537370502948,-0.0766497254371643,0.0,0.0,-0.1178059577941894,-0.3466924428939819
-0.0491746887564659,0.3837652504444122,-0.0248166862875223,-0.6241940259933472,-0.0523167811334133,-0.0772607326507568,0.0,0.0,0.3019287586212158,-0.1792950630187988
-0.0494870170950889,0.3701040744781494,-0.0269555244594812,-0.6073190569877625,-0.0565459914505481,-0.0845843255519867,0.0,0.0,0.9167191982269288,-0.7798762917518616
-0.0497597679495811,0.3571028113365173,-0.0246195942163467,-0.5779374241828918,-0.0591694191098213,-0.0524685271084308,0.0,0.0,0.5808708667755127,-0.0548632740974426
