x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016030311817303,1.4031217098236084,-0.1629457771778106,-0.3465882241725921,0.0023633444216102,0.0466640926897525,0.0,0.0,0.184514375896746,0.8368853594211954
-0.003174114273861,1.3953365087509155,-0.1583519130945205,-0.3460122942924499,0.0035877749323844,0.0244916509836912,0.0,0.0,0.8973107274001129,-0.9941026614247858
-0.0047258376143872,1.387737512588501,-0.1592454314231872,-0.3377522230148315,0.0076172342523932,0.0805969834327697,0.0,0.0,-0.0801800028196833,0.9774207099094036
-0.0062829018570482,1.3796333074569702,-0.1587483584880828,-0.3602008521556854,0.0106300553306937,0.0602617487311363,0.0,0.0,-0.5828968787147149,-0.8776316308321185
-0.0079565048217773,1.3710289001464844,-0.1723295897245407,-0.3824629187583923,0.0155465388670563,0.0983388349413871,0.0,0.0,-0.4566718842964092,0.8171924044059506
-0.0096085546538233,1.3619228601455688,-0.1687159985303878,-0.4047525227069855,0.0190132558345794,0.069340631365776,0.0,0.0,0.039240626024827,0.7870487553643895
-0.0112744327634572,1.3528605699539185,-0.1690508723258972,-0.4028018116950989,0.0214489195495843,0.0487178899347782,0.0,0.0,0.2095886787755727,0.7445908098893947
-0.0128149036318063,1.3440141677856443,-0.1557289510965347,-0.3931980431079864,0.0231009889394044,0.0330445989966392,0.0,0.0,0.212486685739786,0.7336946540812298
-0.0143636707216501,1.3355958461761477,-0.1556001603603363,-0.374158501625061,0.0238192491233348,0.014366490766406,0.0,0.0,-0.3607020783925658,0.6776539375714732
-0.0158952716737985,1.3266812562942505,-0.1530624032020568,-0.3962080180644989,0.0237284731119871,-0.0018155619036406,0.0,0.0,0.3144774279256117,-0.9052667066227365
-0.0174609180539846,1.3179744482040403,-0.1588966399431228,-0.3870098292827606,0.0260306969285011,0.0460488833487033,0.0,0.0,-0.856889567804139,-0.7581003508095406
-0.0191040989011526,1.308761477470398,-0.1685131192207336,-0.4095391631126404,0.0301859024912118,0.0831115394830703,0.0,0.0,0.979338541594422,0.7987514259547047
-0.0205589290708303,1.300317645072937,-0.1490124762058258,-0.3753609657287597,0.0336768254637718,0.0698247104883194,0.0,0.0,0.0552017334130818,0.8120592589048682
-0.0219188686460256,1.291709542274475,-0.1384458243846893,-0.3826388716697693,0.036104179918766,0.0485514923930168,0.0,0.0,-0.7385631969431095,-0.8972101827068937
-0.0233403202146291,1.2826056480407717,-0.1465072184801101,-0.4047279357910156,0.0404139310121536,0.0862031579017639,0.0,0.0,-0.007689429511881,-0.789411164264149
-0.0248139388859272,1.2729876041412354,-0.1535285711288452,-0.4276525378227234,0.0465223044157028,0.1221781149506568,0.0,0.0,0.8666678192848705,0.9583132433992042
-0.0260799415409564,1.2643442153930664,-0.1316671967506408,-0.3843128979206085,0.0515344142913818,0.1002514213323593,0.0,0.0,-0.2018560665309783,0.7950484633604383
-0.0272579193115234,1.2551978826522827,-0.1214074119925499,-0.4066324234008789,0.0551056377589702,0.0714311152696609,0.0,0.0,-0.2543848850466195,-0.6285560857497254
-0.0284617431461811,1.2455520629882812,-0.1255548298358917,-0.4288970232009887,0.0602303594350814,0.1025036796927452,0.0,0.0,-0.7047344372778157,0.7997737238835145
-0.0295892711728811,1.2354090213775637,-0.1170478835701942,-0.4509817957878113,0.0644799768924713,0.0850000008940696,0.0,0.0,0.1707501125320976,-0.6749468534717247
-0.030675983056426,1.2255713939666748,-0.1149593964219093,-0.4375154674053192,0.0707081407308578,0.1245744973421096,0.0,0.0,0.337561234869784,-0.8286053190114452
-0.0318099968135356,1.2157574892044067,-0.1218605786561966,-0.4365894496440887,0.0790922716259956,0.167697861790657,0.0,0.0,-0.540670027560143,0.7044075951762858
-0.0328389182686805,1.2054493427276611,-0.110125184059143,-0.4585344493389129,0.0862633287906646,0.1434342712163925,0.0,0.0,-0.7453085456803401,0.9071531096832164
-0.0337448120117187,1.1946401596069336,-0.0962831005454063,-0.4807488620281219,0.0919100418686866,0.1129443198442459,0.0,0.0,0.5256730380212311,-0.8267923858745174
-0.0348690040409565,1.184190273284912,-0.1200288385152816,-0.4649238884449005,0.0994687974452972,0.1511888653039932,0.0,0.0,0.717957635181091,0.9814920886200796
-0.0361047759652137,1.1743017435073853,-0.1294736415147781,-0.4398936629295349,0.1053217947483062,0.1170599088072776,0.0,0.0,0.1786645708976926,0.6086001597684648
-0.0372874252498149,1.1646966934204102,-0.1234263181686401,-0.4272647202014923,0.110442616045475,0.1024163961410522,0.0,0.0,-0.6562806233199792,-0.8195146107503042
-0.0384880080819129,1.154585838317871,-0.1276827752590179,-0.4499591886997223,0.1180247142910957,0.15164215862751,0.0,0.0,-0.8690909943087342,-0.688089114225711
-0.0396894440054893,1.1439679861068726,-0.1299179792404174,-0.4727064669132232,0.1277472525835037,0.1944507658481598,0.0,0.0,0.2542120685335134,0.9884591104503118
-0.040809441357851,1.1334079504013062,-0.1202510446310043,-0.4700686335563659,0.1359614133834839,0.1642832458019256,0.0,0.0,-0.9384465448656468,-0.6231851033384781
-0.0419044494628906,1.1223443746566772,-0.119418941438198,-0.4926479458808899,0.1458447277545929,0.1976659595966339,0.0,0.0,0.7457105796035295,0.7022237779719531
-0.0430232994258403,1.1114563941955566,-0.1206584721803665,-0.4848057925701141,0.1545901745557785,0.17490915954113,0.0,0.0,-0.5882459232150947,0.8651643134439538
-0.0440051071345806,1.1000889539718628,-0.1058864593505859,-0.506036102771759,0.162297636270523,0.1541496217250824,0.0,0.0,0.5244096245430656,0.6294483541445216
-0.0449711792171001,1.0887041091918943,-0.1033714041113853,-0.5067413449287415,0.1690670400857925,0.1353881061077118,0.0,0.0,0.1285130177283313,0.9669483767501408
-0.0458353050053119,1.0774763822555542,-0.0916893929243087,-0.4996189177036285,0.1743519604206085,0.1056985855102539,0.0,0.0,0.4265891799834733,0.6025357445806305
-0.0466607101261615,1.0667335987091064,-0.0870954543352127,-0.4780007004737854,0.178914725780487,0.0912556797266006,0.0,0.0,-0.1120614309949452,0.8407393375230086
-0.0473318099975585,1.05550217628479,-0.0704939812421798,-0.4995859265327453,0.1823175102472305,0.068055585026741,0.0,0.0,0.3329687321555552,-0.879434127594126
-0.0480549819767475,1.044672966003418,-0.0779356509447097,-0.4820040762424469,0.1879573315382003,0.1127964407205581,0.0,0.0,-0.2794510849056446,0.983891135929652
-0.0486122146248817,1.0333735942840576,-0.0599249117076396,-0.5027345418930054,0.1921886354684829,0.0846262127161026,0.0,0.0,0.1948440043970953,-0.6584695528391482
-0.0491837486624717,1.0222128629684448,-0.0631466135382652,-0.4968196153640747,0.1982155293226242,0.1205382943153381,0.0,0.0,-0.3993533714035273,-0.6981855130922219
-0.0497195236384868,1.010538101196289,-0.0616331174969673,-0.5199812054634094,0.20632866024971,0.162262737751007,0.0,0.0,-0.8729236125946045,0.9432307481765748
-0.0500651374459266,0.9983879923820496,-0.0407704897224903,-0.5408810377120972,0.2125945687294006,0.1253183037042617,0.0,0.0,-0.916124701499939,0.9478580951690674
