x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016238212119787,1.403373122215271,-0.1642511337995529,-0.3354312181472778,0.0016661880072206,0.032860480248928,0.0,0.0,-0.517650842666626,0.9261249303817748
-0.0032696723937988,1.3955931663513184,-0.1640374213457107,-0.3457738161087036,0.0011303187347948,-0.0107179712504148,0.0,0.0,-0.2051582336425781,0.7211207151412964
-0.004946899600327,1.387556076049805,-0.1652397215366363,-0.3572041094303131,-0.0013165203854441,-0.0489414110779762,0.0,0.0,-0.083622932434082,0.5255613327026367
-0.006691169925034,1.3792656660079956,-0.1709465682506561,-0.3684685528278351,-0.0047660702839493,-0.0689974650740623,0.0,0.0,-0.1296105980873108,0.670283317565918
-0.0084716798737645,0.0,-0.1727722883224487,-0.379582405090332,-0.0099923852831125,-0.1045358553528785,0.0,0.0,-0.6015001535415649,0.6773426532745361
-0.0102869030088186,1.3619327545166016,-0.1744008213281631,-0.3908631503582001,-0.0170293487608432,-0.1407522559165954,0.0,0.0,-0.3987488746643066,0.6114449501037598
-0.012155532836914,1.3528878688812256,-0.1784010976552963,-0.4021133780479431,-0.025395618751645,-0.1673410981893539,0.0,0.0,-0.097041368484497,0.2814160585403442
-0.0141237257048487,1.343592643737793,-0.1881899237632751,-0.4132993817329407,-0.0339248180389404,-0.1705998480319976,0.0,0.0,-0.256866455078125,0.5350464582443237
-0.0161497108638286,1.3340504169464111,-0.1927683502435684,-0.4243447482585907,-0.0436542518436908,-0.1946067363023758,0.0,0.0,-0.5423805117607117,0.4640597105026245
-0.0182746890932321,1.3242580890655518,-0.2025109231472015,-0.4355330467224121,-0.0535436682403087,-0.1978065371513366,0.0,0.0,-0.6590341925621033,0.5964398384094238
-0.0204447750002145,1.3142120838165283,-0.205499455332756,-0.4469435811042785,-0.0649441480636596,-0.2280302345752716,0.0,0.0,-0.5186524987220764,0.6611807346343994
-0.0226552002131938,1.3039093017578125,-0.2079039514064788,-0.4585121273994446,-0.0779677256941795,-0.2604952454566955,0.0,0.0,-0.0861203670501709,0.5360190868377686
-0.0249122623354196,1.2933547496795654,-0.2111153602600097,-0.4699209928512573,-0.0924404338002204,-0.2894808351993561,0.0,0.0,-0.4004591703414917,0.1808468103408813
-0.0272668842226266,1.2825515270233154,-0.2207327783107757,-0.4811203777790069,-0.1070672646164894,-0.2925635576248169,0.0,0.0,0.1664583683013916,-0.7426243424415588
-0.0296012870967388,1.2723664045333862,-0.2202058732509613,-0.4536753296852112,-0.1202434450387954,-0.2635474801063537,0.0,0.0,-0.3724719882011413,-0.6664451360702515
-0.0320759788155555,1.2619318962097168,-0.2351768016815185,-0.4647939801216125,-0.1324897706508636,-0.244947999715805,0.0,0.0,-0.2492722272872924,0.2821677923202514
-0.034646987915039,1.251248121261597,-0.2446842193603515,-0.4759870171546936,-0.1448865979909896,-0.2479589432477951,0.0,0.0,-0.3873292207717895,-0.0754453539848327
-0.0373139381408691,1.2403149604797363,-0.2541447579860687,-0.4871837198734283,-0.1574321240186691,-0.2509330511093139,0.0,0.0,-0.3214742541313171,-0.3247422575950622
-0.040076158940792,0.0,-0.2635537981986999,-0.4983821809291839,-0.1701248884201049,-0.2538781762123108,0.0,0.0,-0.2539610862731933,-0.6178143620491028
-0.0429875366389751,1.217714786529541,-0.2797539234161377,-0.5088106393814087,-0.1815617531538009,-0.2287576496601104,0.0,0.0,-0.4891173243522644,0.4977297782897949
-0.0459931381046772,1.2060471773147583,-0.2890492081642151,-0.520007848739624,-0.193143218755722,-0.2316503226757049,0.0,0.0,-0.677447497844696,-0.1803168654441833
