x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015216827159747,1.4032059907913208,-0.1540483981370926,-0.342849463224411,0.0016761762090027,0.0330581478774547,0.0,0.0,-0.2229294180870056,0.767209529876709
-0.0029762268532067,1.3950929641723633,-0.1453459560871124,-0.3605777025222778,0.0015735682100057,-0.0020521534606814,0.0,0.0,-0.3112621903419494,0.7150095701217651
-0.0043600080534815,1.3865560293197632,-0.1364447772502899,-0.3794217705726623,-0.0003383421571925,-0.0382416807115078,0.0,0.0,-0.1657748818397522,0.3749439716339111
-0.0057415962219238,1.3776004314422607,-0.1361483633518219,-0.3980242609977722,-0.0023260342422872,-0.0397574827075004,0.0,0.0,-0.3151000738143921,0.4661738872528076
-0.0071209906600415,1.3682265281677246,-0.1358526051044464,-0.4166241586208343,-0.0043836794793605,-0.0411569289863109,0.0,0.0,0.6533911228179932,0.4821310043334961
-0.0083581926301121,1.3592485189437866,-0.1222460716962814,-0.3990270495414734,-0.0058473967947065,-0.0292769875377416,0.0,0.0,0.1921315193176269,0.2760217189788818
-0.0096070291474461,1.35047709941864,-0.1232596784830093,-0.3898476660251617,-0.0074448036029934,-0.0319512858986854,0.0,0.0,-0.1541371941566467,-0.0392265319824218
-0.0108533855527639,1.3412871360778809,-0.1229668706655502,-0.4084485173225403,-0.0090896962210536,-0.0329009369015693,0.0,0.0,0.1513537168502807,0.9559295177459716
-0.0120264049619436,1.3325631618499756,-0.1136836260557174,-0.387758195400238,-0.0126698017120361,-0.0716087818145752,0.0,0.0,-0.2173840403556823,-0.1301910281181335
-0.0131966592743992,1.323420763015747,-0.1133866533637046,-0.4063653945922851,-0.0162807013839483,-0.0722243934869766,0.0,0.0,-0.6543833613395691,0.0841248035430908
-0.0143642425537109,0.0,-0.1130910664796829,-0.4249626696109772,-0.0199154503643512,-0.0727014914155006,0.0,0.0,-0.2559022903442383,0.857372522354126
-0.0154537204653024,1.3038771152496338,-0.1033290848135948,-0.443767249584198,-0.0254641473293304,-0.1109838113188743,0.0,0.0,-0.4936369657516479,0.0438014268875122
-0.0165401455014944,1.2934763431549072,-0.1030299216508865,-0.4623688757419586,-0.0310183688998222,-0.1110946089029312,0.0,0.0,-0.0210096836090087,-0.0249003171920776
-0.0176235195249319,1.2826573848724363,-0.1027325615286827,-0.4809705317020416,-0.0365708768367767,-0.1110600605607032,0.0,0.0,-0.3209072351455688,-0.3907549381256103
