x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001505947089754,1.4034138917922974,-0.1527320891618728,-0.3336082696914673,0.0019119351636618,0.0377260856330394,0.0,0.0,-0.5308608597979299,0.6884820195043824
-0.0029353140853345,1.3957171440124512,-0.1434930115938186,-0.3420782685279846,0.0024525136686861,0.0108135323971509,0.0,0.0,-0.8798796477732163,-0.715762455358827
-0.0043905256316065,1.3878040313720703,-0.1473414301872253,-0.3516999781131744,0.0042544244788587,0.0360413640737533,0.0,0.0,0.2789073120898786,-0.6818033289485953
-0.0059857368469238,1.3802571296691897,-0.1626826077699661,-0.3354236781597137,0.0073902825824916,0.0627226084470748,0.0,0.0,0.0244144605908465,0.6682239882353727
-0.0074217794463038,1.3731099367141724,-0.14571613073349,-0.3176616728305816,0.0094702020287513,0.041602186858654,0.0,0.0,-0.7508761294724935,-0.5613475342747151
-0.0088737485930323,1.365751028060913,-0.1483339965343475,-0.3270854651927948,0.0125788776203989,0.0621792003512382,0.0,0.0,-0.1507746571156829,-0.6717764994836896
-0.0103621482849121,1.3581807613372805,-0.1535496413707733,-0.3364994823932647,0.0172395966947078,0.093222938477993,0.0,0.0,-0.0859959377018135,0.9580281843994992
-0.0117379184812307,1.3504055738449097,-0.1400863230228424,-0.3455994427204132,0.0197091661393642,0.0493961162865161,0.0,0.0,0.7964049016474888,-0.626502321165189
-0.0131767271086573,1.3437894582748413,-0.1477724760770797,-0.2941067814826965,0.0235625281929969,0.0770746916532516,0.0,0.0,-0.7526242477176313,0.5162574054374611
-0.0145564079284667,1.3369673490524292,-0.1410090774297714,-0.3032539784908294,0.0265757832676172,0.0602703094482421,0.0,0.0,-0.9551878733116476,-0.6487003971468882
-0.0159611701965332,1.329933762550354,-0.1448234915733337,-0.3126842677593231,0.0308773592114448,0.0860393419861793,0.0,0.0,-0.5311970101094678,0.7970615332538259
-0.0172770507633686,1.3226916790008545,-0.1343393474817276,-0.3219359219074249,0.0336014218628406,0.0544861927628517,0.0,0.0,0.4338104177226352,0.5482251437681684
-0.0184288974851369,1.3161602020263672,-0.1173433884978294,-0.2903346121311188,0.0357299223542213,0.0425739400088787,0.0,0.0,0.7394080114253516,-0.788219214701662
-0.0195574760437011,1.3099724054336548,-0.1169510260224342,-0.2751150727272033,0.039780780673027,0.0810245722532272,0.0,0.0,-0.5502563435975425,0.6517337719486564
-0.0206039436161518,1.3035848140716553,-0.1073285192251205,-0.283965528011322,0.0424301996827125,0.0529933050274848,0.0,0.0,0.6950126916097501,-0.7071004967964005
-0.0215774532407522,1.2974401712417605,-0.1019232273101806,-0.2732368111610412,0.0469581186771392,0.0905671119689941,0.0,0.0,0.4561140929492648,0.6658764788044538
-0.0223817825317382,1.2922356128692627,-0.0841460675001144,-0.231433093547821,0.0506300702691078,0.0734458416700363,0.0,0.0,0.7423101280878848,-0.6545188654435904
-0.023076344281435,1.2874155044555664,-0.0750848799943924,-0.2144229263067245,0.0562037788331508,0.1114840880036354,0.0,0.0,0.2847856292367112,0.7315987909495719
-0.0236449241638183,1.283339262008667,-0.0613375827670097,-0.1813427805900573,0.0606450587511062,0.0888336822390556,0.0,0.0,-0.6539661688325267,-0.5112051033492226
-0.0242401119321584,1.2790484428405762,-0.0653770267963409,-0.1909520924091339,0.0664461851119995,0.1160330325365066,0.0,0.0,0.3644522944934529,-0.6771708821239024
-0.0247947685420513,1.2754883766174316,-0.0630936026573181,-0.1585752665996551,0.0740067139267921,0.1512242257595062,0.0,0.0,0.6100719490703514,0.9011576838100176
-0.0252782814204692,1.2723678350448608,-0.054397989064455,-0.1390024721622467,0.0800027772784233,0.1199322193861007,0.0,0.0,0.5915813283482145,-0.5362939882190987
-0.0256930347532033,1.2698320150375366,-0.0491746664047241,-0.1131313815712928,0.0876305699348449,0.1525695621967315,0.0,0.0,-0.4508966715074616,-0.8343003089190695
-0.0261464118957519,1.2670698165893557,-0.0547262020409107,-0.1233385801315307,0.0969416201114654,0.1862380355596542,0.0,0.0,0.2142768718335681,0.9210625139025572
-0.0266754142940044,1.2648000717163086,-0.0605879798531532,-0.1013957411050796,0.1045783162117004,0.152747556567192,0.0,0.0,0.826487164447909,0.7390448037537509
-0.0273816101253032,1.2634458541870115,-0.0766443833708763,-0.0606125369668006,0.1105675250291824,0.1197837144136428,0.0,0.0,0.2759119734703359,-0.5489248684036729
-0.0281705856323242,1.262715458869934,-0.0862555727362632,-0.0330266244709491,0.1178744509816169,0.1461386084556579,0.0,0.0,-0.7978943458441403,-0.7372950905280865
-0.0290115363895893,1.2617709636688232,-0.0934573113918304,-0.0427499823272228,0.1271875202655792,0.1862606555223465,0.0,0.0,-0.827801200027185,-0.8391849197419816
-0.0299139972776174,1.260609149932861,-0.1018666252493858,-0.0526674501597881,0.1387559175491333,0.2313683032989502,0.0,0.0,0.5561457847527571,-0.7219584972971033
-0.0309388153254985,1.2599024772644043,-0.1157017350196838,-0.0326923839747905,0.1519478410482406,0.2638385891914367,0.0,0.0,-0.4443699083818722,0.5361541976038555
-0.0319020263850688,1.259003758430481,-0.1086293905973434,-0.0412459596991539,0.164251834154129,0.2460799664258957,0.0,0.0,-0.996994972229004,0.9988958835601808
-0.0327777862548828,1.2579079866409302,-0.0983390733599662,-0.0499314479529857,0.1750393807888031,0.2157509624958038,0.0,0.0,-0.9905450344085692,0.9992899894714355
-0.0335683822631835,1.256630539894104,-0.0883115381002426,-0.0578952245414257,0.1843154430389404,0.1855213344097137,0.0,0.0,-0.969161331653595,0.9941856861114502
-0.0342697128653526,1.255154371261597,-0.0778222829103469,-0.0665777698159217,0.1920374184846878,0.1544399261474609,0.0,0.0,-0.9545071125030518,0.9950860738754272
-0.0348730087280273,1.2534942626953125,-0.0661870092153549,-0.0745602548122406,0.1979301422834396,0.1178541406989097,0.0,0.0,-0.9751656651496888,0.997532844543457
-0.0353786461055278,1.2516555786132812,-0.0545816719532012,-0.0822588577866554,0.2019774764776229,0.0809469372034072,0.0,0.0,-0.9949012994766236,0.9978623390197754
-0.0357906334102153,1.2496249675750732,-0.0435353331267833,-0.0905747786164283,0.2043350785970688,0.0471517778933048,0.0,0.0,-0.9842900633811952,0.9957077503204346
-0.0361026749014854,1.2474173307418823,-0.0316532328724861,-0.0981789529323577,0.2047838121652603,0.0089751109480857,0.0,0.0,-0.9916307330131532,0.988222599029541
-0.0363258346915245,1.245032787322998,-0.0211330521851778,-0.1058171987533569,0.2035927027463913,-0.0238221734762191,0.0,0.0,-0.9983397126197816,0.9734258651733398
-0.0364513397216796,1.2424638271331787,-0.0095545360818505,-0.1137587875127792,0.2005771249532699,-0.0603115558624267,0.0,0.0,-0.9952144622802734,0.9634608030319214
-0.0364975929260253,1.239712119102478,-0.0002684573992155,-0.1217198520898819,0.1961878091096878,-0.087786391377449,0.0,0.0,-0.9933603405952454,0.6023279428482056
-0.036468505859375,1.2367660999298096,0.0084934523329138,-0.1302037686109542,0.1905662417411804,-0.1124309450387954,0.0,0.0,-0.9886623620986938,0.9658057689666748
-0.0363321304321289,1.233625411987305,0.0212352536618709,-0.1386253833770752,0.182924598455429,-0.1528330147266388,0.0,0.0,-0.9471617341041564,0.7616372108459473
-0.0361080169677734,1.2302935123443604,0.0315835624933242,-0.1469891816377639,0.1737280786037445,-0.1839299649000167,0.0,0.0,-0.9015302062034608,0.3779972791671753
-0.035865020006895,1.2267524003982544,0.033243104815483,-0.15635547041893,0.1647549420595169,-0.1794627159833908,0.0,0.0,-0.7783911228179932,0.1400562524795532
-0.0356035232543945,1.2230024337768557,0.034896083176136,-0.1657212525606155,0.1560045033693313,-0.1750083714723587,0.0,0.0,-0.8791415095329285,0.1844775676727295
-0.035323429852724,1.2190433740615845,0.0365419052541255,-0.1750865429639816,0.1474760323762893,-0.1705692261457443,0.0,0.0,-0.6090511083602905,-0.1985285282135009
-0.0350249297916889,1.2148752212524414,0.0381798967719078,-0.1844513565301895,0.1391686350107193,-0.1661475151777267,0.0,0.0,-0.6563125848770142,0.4792331457138061
-0.034708023071289,1.2104976177215576,0.0398093424737453,-0.1938157230615615,0.1310813724994659,-0.1617456078529358,0.0,0.0,-0.317847728729248,-0.1276860833168029
-0.0343728065490722,1.2059110403060913,0.0414294488728046,-0.2031796425580978,0.1232130602002143,-0.1573659479618072,0.0,0.0,-0.7885218858718872,-0.469683289527893
-0.0340193733572959,1.2011148929595947,0.0430393368005752,-0.2125430852174759,0.1155625060200691,-0.1530111134052276,0.0,0.0,-0.8782522678375244,0.1022590398788452
-0.0336478240787982,1.196109414100647,0.044638056308031,-0.2219061255455017,0.1081283167004585,-0.1486837863922119,0.0,0.0,-0.9030832052230836,-0.6065071225166321
-0.033297061920166,1.1908845901489258,0.0413481965661048,-0.2317726761102676,0.1019004210829734,-0.1245578974485397,0.0,0.0,-0.9327754378318788,-0.7814415097236633
-0.0329901687800884,1.1854478120803833,0.0351943150162696,-0.2413384616374969,0.0974329113960266,-0.089350476861,0.0,0.0,-0.9363719820976256,-0.045575737953186
-0.0326655395328998,1.1798009872436523,0.0367524921894073,-0.250697910785675,0.0931767523288726,-0.0851232782006263,0.0,0.0,-0.9611982703208924,0.7677974700927734
-0.0322724357247352,1.173947811126709,0.0447027161717414,-0.2598105669021606,0.087843619287014,-0.1066630259156227,0.0,0.0,-0.9230532050132751,-0.8184800744056702
-0.0319168083369731,1.1678850650787354,0.0393520817160606,-0.2692383825778961,0.0840915143489837,-0.0750419795513153,0.0,0.0,-0.9951427578926086,0.7305731773376465
