x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014320373302325,1.402923583984375,-0.1450220197439193,-0.3554055988788605,0.0016291559441015,0.0321268774569034,0.0,0.0,0.9554287726557278,-0.8364204905441381
-0.0027675628662109,1.395064115524292,-0.1369127780199051,-0.3493185639381408,0.0049503003247082,0.0664301961660385,0.0,0.0,0.9324731860534874,-0.8344193860419341
-0.0039006234146654,1.387206792831421,-0.1186530590057373,-0.3492433428764343,0.0102397929877042,0.1057993546128273,0.0,0.0,-0.2123875446324525,0.8989589753727378
-0.004873848054558,1.3786463737487793,-0.1011684089899063,-0.3804879784584045,0.0140433004125952,0.0760769844055175,0.0,0.0,0.2999047947384556,0.8816988275448832
-0.0055624009110033,1.3701616525650024,-0.0710004791617393,-0.3771273195743561,0.0161671880632638,0.0424817539751529,0.0,0.0,-0.5457795680977449,-0.9745320706779292
-0.0062008858658373,1.3609727621078491,-0.0674654692411422,-0.4084317088127136,0.0197411198168993,0.0714851915836334,0.0,0.0,-0.8166630699833226,-0.9746709715148268
-0.0068070413544774,1.351081132888794,-0.0662248432636261,-0.4397160410881042,0.0252832677215337,0.1108531132340431,0.0,0.0,-0.0679173450817471,-0.872530411249122
-0.0073507307097315,1.3404895067214966,-0.0612546391785144,-0.4708697497844696,0.0321000777184963,0.1363487541675567,0.0,0.0,-0.3338527370635256,-0.7444719772166479
-0.0078376773744821,1.3292028903961182,-0.057095568627119,-0.5018295049667358,0.0404032133519649,0.1660780310630798,0.0,0.0,-0.694095913764122,0.6029476505160106
-0.0081588746979832,1.3172228336334229,-0.0392870716750621,-0.532662570476532,0.0475026369094848,0.1420018970966339,0.0,0.0,0.9983633126631042,0.964586193292564
-0.0082025527954101,1.3056336641311646,-0.0098367668688297,-0.5152495503425598,0.0529098324477672,0.1081539988517761,0.0,0.0,-0.0441373343360442,0.8115878273930263
-0.0080525400117039,1.293347716331482,0.0113610010594129,-0.5461746454238892,0.0565251298248767,0.0723122805356979,0.0,0.0,0.5556334751801351,0.8407648182693923
-0.0076126097701489,1.2813690900802612,0.0417854934930801,-0.532477080821991,0.0587044209241867,0.0435900501906871,0.0,0.0,0.9243074745254332,-0.6820064434223629
-0.0070383073762059,1.2693051099777222,0.0536122135818004,-0.5363273620605469,0.0624832399189472,0.0755833238363266,0.0,0.0,-0.511327189449623,0.9551789477470974
-0.0062446594238281,1.2565590143203735,0.0778846368193626,-0.5665614604949951,0.0639446079730987,0.029230186715722,0.0,0.0,-0.4436998951454132,-0.7630112864758896
-0.0053714751265943,1.243098258972168,0.0845518857240676,-0.598375678062439,0.0666816234588623,0.0547453165054321,0.0,0.0,0.9517777198078196,-0.9711515897603352
-0.0043333051726222,1.2304710149765017,0.0987425446510315,-0.5614479184150696,0.0717052817344665,0.1004822850227356,0.0,0.0,0.3664201943510936,0.7248532800817677
-0.0029987334273755,1.2176204919815063,0.1295965015888214,-0.5713253021240234,0.0755431205034256,0.0767634660005569,0.0,0.0,0.5329983272941734,0.6709160991875176
-0.0014379501808434,1.2052066326141355,0.1532936990261078,-0.5518637895584106,0.0783002972602844,0.0551485791802406,0.0,0.0,0.5923257018137993,0.6098850094883354
0.0001765251217875,1.1929030418395996,0.1600407361984253,-0.5468993782997131,0.0796957015991211,0.0279106087982654,0.0,0.0,0.0997958105938396,0.9295453627784764
0.0020572661887854,1.1806745529174805,0.1884750425815582,-0.5434738993644714,0.0793011859059333,-0.0078911026939749,0.0,0.0,-0.7481531104385333,0.6962269509047444
0.0041280747391283,1.1677474975585938,0.2088407278060913,-0.5744355916976929,0.0775558054447174,-0.0349107682704925,0.0,0.0,-0.3893483156438111,0.6127552649821694
0.0063922880217432,1.1541259288787842,0.229604959487915,-0.6052446365356445,0.0743924081325531,-0.0632738023996353,0.0,0.0,-0.3120548324528871,-0.9297971096570438
0.008727359585464,1.1397857666015625,0.2349767237901687,-0.6372635960578918,0.0729355961084365,-0.0291385501623153,0.0,0.0,0.8030982318993523,0.9170273387737472
0.0110475542023777,1.125787377357483,0.2355508804321289,-0.6219847798347473,0.0694330707192421,-0.0700568780303001,0.0,0.0,-0.4680133700803894,0.8303249615011844
0.0135543821379542,1.1110762357711792,0.2554209530353546,-0.6536123752593994,0.0647496059536933,-0.09366936981678,0.0,0.0,-0.6359150322753839,-0.6752329109371429
0.0161447525024414,1.0956635475158691,0.262342631816864,-0.6848685145378113,0.0614762082695961,-0.0654677525162696,0.0,0.0,0.4590280316870851,-0.7387056217159087
0.0186409000307321,1.0806317329406738,0.2515741884708404,-0.668002188205719,0.0595351494848728,-0.0388214141130447,0.0,0.0,-0.5637837607708622,0.6082941375276995
0.021311854943633,1.0649075508117676,0.2699400186538696,-0.6987457275390625,0.0567259155213832,-0.0561847388744354,0.0,0.0,-0.9410043637192752,0.9323626498408536
0.0241918563842773,1.0484849214553833,0.2925689816474914,-0.7297183275222778,0.0522104576230049,-0.0903093367815017,0.0,0.0,-0.2349155525000377,-0.741592351025066
0.0271528251469135,1.0313657522201538,0.2991392910480499,-0.7607508897781372,0.0492096506059169,-0.0600160658359527,0.0,0.0,0.9387579356385988,-0.8410190776361376
0.0300609581172466,1.0142990350723269,0.2922683954238891,-0.758475124835968,0.0477656498551368,-0.0288799442350864,0.0,0.0,0.0344441959560155,-0.6463821841238964
0.0329737663269043,0.9972814917564392,0.2914167046546936,-0.7563257813453674,0.0476346164941787,-0.0026208949275314,0.0,0.0,0.7971834073694644,-0.8719474153671156
0.0358616821467876,0.9801326990127563,0.287204772233963,-0.7622188329696655,0.0491953566670417,0.0312152057886123,0.0,0.0,-0.4811493167767562,0.6807765223846519
0.0389438644051551,0.9622886180877686,0.307949036359787,-0.7930822372436523,0.0494590662419796,0.0052743679843842,0.0,0.0,0.769286184162411,0.6588678717440494
0.0421981811523437,0.9449674487113952,0.3263483643531799,-0.7698011994361877,0.048557374626398,-0.018033742904663,0.0,0.0,-0.3245847566278497,-0.9156697961407266
0.0455166809260845,0.9269352555274964,0.3307329416275024,-0.8014702200889587,0.0496554411947727,0.0219612456858158,0.0,0.0,0.1357136626617601,0.7203320551121803
0.0490352623164653,0.9089980721473694,0.3520656824111938,-0.797202467918396,0.0494485683739185,-0.0041372994892299,0.0,0.0,0.2159784576383796,-0.7140491649894251
0.0525735840201377,0.8912903666496277,0.3525463938713074,-0.7870506644248962,0.0507201701402664,0.0254321359097957,0.0,0.0,0.1080806832178731,0.6944176389232166
0.0563074126839637,0.8734992146492004,0.3733727931976318,-0.7907155156135559,0.0507340654730796,0.0002778937923721,0.0,0.0,0.178328967871999,0.8319945881357801
0.0601307861506938,0.8558445572853088,0.383962869644165,-0.7845994830131531,0.0491348393261432,-0.0319844968616962,0.0,0.0,-0.9879492521286012,-0.9991389513015748
0.0640315040946006,0.8374820947647095,0.3899878263473511,-0.8161122798919678,0.0492201186716556,0.001705460017547,0.0,0.0,-0.9702705144882202,-0.9950628876686096
0.0680067986249923,0.8184029459953308,0.3956479430198669,-0.8480263948440552,0.0510722994804382,0.0370436273515224,0.0,0.0,-0.943661630153656,-0.9966416954994202
0.0720563903450965,0.7986159324645996,0.4013054370880127,-0.8795524835586548,0.0546863265335559,0.0722805485129356,0.0,0.0,-0.9013422131538392,-0.9978881478309632
0.0761624351143837,0.7781095504760742,0.4046931862831116,-0.9116181135177612,0.0605286657810211,0.1168468594551086,0.0,0.0,-0.295831561088562,-0.996116816997528
0.0803362876176834,0.7568861842155457,0.4095215201377868,-0.9435940384864808,0.0683114454150199,0.1556556522846222,0.0,0.0,-0.397645890712738,-0.9868649244308472
0.0845805183053016,0.734950602054596,0.4146669507026672,-0.9753934144973756,0.0779687464237213,0.19314606487751,0.0,0.0,-0.5000838041305542,-0.9973198771476746
0.0888709053397178,0.7123154997825623,0.4168014526367187,-1.0066909790039062,0.0900881215929985,0.2423875629901886,0.0,0.0,0.8388798236846924,-0.9922056794166564
0.0929792374372482,0.6902681589126587,0.3967703878879547,-0.9807901382446288,0.1040429398417472,0.2790965139865875,0.0,0.0,0.9089183807373048,-0.9962425231933594
0.0970612540841102,0.6683804392814636,0.3920839428901672,-0.9739906787872314,0.1200513541698455,0.3201679587364197,0.0,0.0,0.9739444255828856,-0.9393059015274048
0.1013152152299881,0.6468322277069092,0.4069735109806061,-0.9592827558517456,0.1383905559778213,0.3667841553688049,0.0,0.0,0.992567539215088,-0.8775750398635864
0.1054415702819824,0.6258838176727295,0.3925407528877258,-0.9330273270606996,0.1584372371435165,0.4009336531162262,0.0,0.0,0.9976738691329956,-0.6902382373809814
0.1097090691328048,0.6050536632537842,0.40488201379776,-0.9282609820365906,0.1803388744592666,0.4380331933498382,0.0,0.0,0.9988522529602052,0.3519494533538818
0.1139463409781456,0.5849543809890747,0.4018083214759826,-0.8961151242256165,0.2023694813251495,0.4406119883060455,0.0,0.0,0.9985368251800536,0.5806132555007935
0.1184366196393966,0.5650967359542847,0.4277203977108001,-0.8856217861175537,0.2238914668560028,0.4304397106170654,0.0,0.0,0.9989938735961914,0.3926936388015747
0.1228261962532997,0.5453396439552307,0.4181645512580871,-0.881386399269104,0.2449910938739776,0.4219925999641418,0.0,0.0,0.9978476762771606,-0.1210388541221618
0.127230554819107,0.5263318419456482,0.4191334843635559,-0.8484934568405151,0.2667297124862671,0.4347725808620453,0.0,0.0,0.999870777130127,0.6276218891143799
0.131777286529541,0.5079030990600586,0.4341377317905426,-0.8229313492774963,0.2877901196479797,0.421208918094635,0.0,0.0,0.9966533184051514,0.6734553575515747
0.1363218277692794,0.4902809262275696,0.4350244402885437,-0.7871682643890381,0.3078383505344391,0.4009652137756347,0.0,0.0,0.7881124019622803,0.3740451335906982
0.1406676322221756,0.4731415510177612,0.4155380129814148,-0.7659110426902771,0.3276205658912658,0.3956441879272461,0.0,0.0,0.9933323860168456,0.8990411758422852
0.1451398879289627,0.4560002982616424,0.4298217892646789,-0.7658830881118774,0.3458200693130493,0.3639899492263794,0.0,0.0,0.9855327606201172,0.5096356868743896
