x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015303611289709,1.4030619859695437,-0.1550897061824798,-0.3492507934570312,0.001830153283663,0.0361068621277809,0.0,0.0,0.5730072802177135,-0.6764747075548744
-0.0030676841270178,1.3953200578689575,-0.15706767141819,-0.3440926373004913,0.0051269521936774,0.0659428387880325,0.0,0.0,0.7718605796512921,0.8147452891117608
-0.0043926239013671,1.3876606225967407,-0.1345788538455963,-0.3404208421707153,0.0071940724737942,0.0413461215794086,0.0,0.0,-0.0367171841163018,-0.7328738699169948
-0.0057930946350097,1.3794357776641846,-0.143949955701828,-0.3655753433704376,0.0110480757430195,0.077087178826332,0.0,0.0,-0.0764329622090929,-0.8717177179218529
-0.0072543146088719,1.3706505298614502,-0.151431530714035,-0.3905028998851776,0.016306659206748,0.1051810756325721,0.0,0.0,0.8529989438416192,-0.8960488277947103
-0.0086325649172067,1.362218141555786,-0.1453181952238083,-0.3748739361763,0.0237192101776599,0.1482645720243454,0.0,0.0,0.6849444242062757,0.928400023327022
-0.009984016418457,1.354108452796936,-0.140792429447174,-0.3605290353298187,0.0292980689555406,0.1115874797105789,0.0,0.0,-0.4288299260436332,0.6230614004971008
-0.0112808225676417,1.3454411029815674,-0.13381427526474,-0.3853048980236053,0.0333844311535358,0.0817346796393394,0.0,0.0,0.8406524027444342,-0.9032011140981888
-0.0127013204619288,1.337614893913269,-0.1479997336864471,-0.3479787707328796,0.0392754934728145,0.1178321838378906,0.0,0.0,0.3209245962351543,0.6785038190456234
-0.0140982624143362,1.3301039934158323,-0.1443301439285278,-0.3339437842369079,0.0438619069755077,0.0917365029454231,0.0,0.0,-0.7655869966621269,-0.8212456433782498
-0.0155568122863769,1.3220279216766355,-0.1519379317760467,-0.3591251969337463,0.0498864129185676,0.1205008178949356,0.0,0.0,0.550689653204818,-0.7309180891031014
-0.0170305259525775,1.3141326904296875,-0.1551102399826049,-0.3511813580989837,0.0575440861284732,0.1531675904989242,0.0,0.0,0.1352877195574611,0.985273429784211
-0.0183544158935546,1.3064159154891968,-0.1381852328777313,-0.3431970477104187,0.0632839724421501,0.1148078590631485,0.0,0.0,-0.3008238573400836,-0.7872167830179626
-0.0197386741638183,1.2981247901916504,-0.1456526219844818,-0.3688201606273651,0.0704468041658401,0.1432694494724273,0.0,0.0,-0.1427476049409646,-0.8723939174116722
-0.021181583404541,1.2892754077911377,-0.1528965085744857,-0.3937324285507202,0.0789679437875747,0.170438677072525,0.0,0.0,0.6467651361093796,0.620332982280898
-0.0224865917116403,1.2803198099136353,-0.1381736993789672,-0.3984422385692596,0.0865799635648727,0.1522543877363205,0.0,0.0,-0.8408646381380203,0.6925096337397605
-0.0237306598573923,1.270819067955017,-0.1303932219743728,-0.4226093888282776,0.0925281792879104,0.1189748272299766,0.0,0.0,0.0196343302010468,0.6000325668104612
-0.0248550418764352,1.2611169815063477,-0.1173855885863304,-0.4315194189548492,0.0974429696798324,0.098304882645607,0.0,0.0,0.1398697189526772,-0.9765326908061138
-0.02603654935956,1.2516889572143557,-0.1250761449337005,-0.4194828569889068,0.1043241247534751,0.1376354545354843,0.0,0.0,-0.0219891216782948,-0.9923100398102102
-0.0273112300783395,1.241684913635254,-0.1366680115461349,-0.4452895820140838,0.1134679540991783,0.1828930675983429,0.0,0.0,-0.9397786615820294,-0.6744850522604385
-0.028632927685976,1.2311174869537354,-0.1424298733472824,-0.4704761505126953,0.1236887648701667,0.2044345587491989,0.0,0.0,0.247677047451239,-0.7474468619600902
-0.0300487522035837,1.2204731702804563,-0.1533585339784622,-0.4740964472293854,0.1354315429925918,0.2348768711090088,0.0,0.0,0.922026204019928,0.7067411372279659
