x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001483631087467,1.4034074544906616,-0.1503604352474212,-0.3338956534862518,0.0017898322548717,0.035308014601469,0.0,0.0,-0.9861376383005592,0.9070957251821656
-0.0028519630432128,1.3956966400146484,-0.1366735696792602,-0.3426981568336487,0.0016277816612273,-0.0032405951060354,0.0,0.0,-0.3491597372210282,0.2058805731238183
-0.0041845319792628,1.3877685070037842,-0.1331334561109542,-0.3523665070533752,0.0015037999255582,-0.0024798831436783,0.0,0.0,0.2323862831362806,-0.9367304681571372
-0.0056612016633152,1.380178689956665,-0.149392694234848,-0.337324321269989,0.0032061629462987,0.0340501591563224,0.0,0.0,0.0684264048481839,0.576185970721121
-0.0069696428254246,1.3730069398880005,-0.1316001713275909,-0.3187487721443176,0.0039545018225908,0.0149681735783815,0.0,0.0,0.1598439824775253,-0.2696275310175487
-0.0081542013213038,1.3661904335021973,-0.1197048425674438,-0.3029543161392212,0.0051913415081799,0.0247391983866691,0.0,0.0,-0.4912866961478428,0.2841587358882993
-0.0093118669465184,1.3591569662094116,-0.1170460432767868,-0.3126016855239868,0.0064511676318943,0.0251990314573049,0.0,0.0,-0.7018366752491909,0.9366805395796388
-0.0103529933840036,1.35191011428833,-0.1030588522553443,-0.3220739960670471,0.00541687104851,-0.0206880122423172,0.0,0.0,-0.8846408953581861,-0.6755453157261432
-0.0114256860688328,1.34445321559906,-0.1076207607984542,-0.3314177393913269,0.0057639330625534,0.0069418451748788,0.0,0.0,-0.7327010521999058,0.561580062354138
-0.0124337198212742,1.3367831707000732,-0.1000396832823753,-0.3408861756324768,0.0050101354718208,-0.0150774475187063,0.0,0.0,-0.4766845378754298,0.391622908923054
-0.0134231569245457,1.3288962841033936,-0.0981933921575546,-0.3505316972732544,0.004264248535037,-0.014919152483344,0.0,0.0,-0.2242456058738435,0.4653887380587811
-0.0143960956484079,1.3207920789718628,-0.0965403988957405,-0.3601770997047424,0.0035207392647862,-0.0148715479299426,0.0,0.0,0.3180622330710776,-0.9460535753998124
-0.0153108593076467,1.3133132457733154,-0.0927073955535888,-0.3323989510536194,0.0047367252409458,0.0243221577256917,0.0,0.0,0.5802359192368547,0.1745472896961653
-0.0161483772099018,1.3061271905899048,-0.0852985009551048,-0.3193853497505188,0.0062561598606407,0.030391464009881,0.0,0.0,-0.9368956089935244,0.5727452344987656
-0.0169193260371685,1.2987306118011477,-0.0772031396627426,-0.3287392854690552,0.0063616950064897,0.0021112086251378,0.0,0.0,-0.9929412319992446,-0.171611186758094
-0.0176811218261718,1.2911169528961182,-0.0762641802430152,-0.3383827209472656,0.0064509292133152,0.0017847582930698,0.0,0.0,-0.6068624269578322,0.2523377849986202
-0.0184352882206439,1.2832863330841064,-0.0754875317215919,-0.3480273783206939,0.0065176365897059,0.0013345069019123,0.0,0.0,-0.2633437713151569,0.9257082655217332
-0.0190931316465139,1.2752318382263184,-0.0635256022214889,-0.3579732775688171,0.0042853686027228,-0.0446493662893772,0.0,0.0,0.2864755441748485,0.219087475569609
-0.0196735374629497,1.2678983211517334,-0.0561049990355968,-0.3259270787239074,0.0023755042348057,-0.0382009930908679,0.0,0.0,0.2546174819905833,0.6765758197249216
-0.0202668197453022,1.260992169380188,-0.0558943524956703,-0.3069416582584381,-0.0010231579653918,-0.0679796636104583,0.0,0.0,-0.9287844476382916,-0.4894807835883266
-0.0208583828061819,1.2538690567016602,-0.0556834116578102,-0.316589742898941,-0.0044641941785812,-0.0688268393278122,0.0,0.0,-0.6946520490032546,-0.7552259997445805
-0.0215083118528127,1.2465250492095947,-0.0629439130425453,-0.3264020681381225,-0.0064831660129129,-0.040382757782936,0.0,0.0,0.548518339166413,0.7957430384730585
-0.0219574924558401,1.2397267818450928,-0.0414590463042259,-0.3021675050258636,-0.009913770481944,-0.0686184018850326,0.0,0.0,-0.4114298394859812,0.895081716060095
-0.0223299022763967,1.2327003479003906,-0.031695369631052,-0.312328040599823,-0.0153897823765873,-0.10952989757061,0.0,0.0,0.6810907023315431,0.7027848396089681
-0.0227972026914358,1.226444125175476,-0.0393652617931366,-0.2781476080417633,-0.0226681493222713,-0.1455803662538528,0.0,0.0,-0.7320136709624199,0.3266223113697185
-0.0232687946408987,1.2199501991271973,-0.0397240743041038,-0.2887554764747619,-0.0300175417214632,-0.1469877660274505,0.0,0.0,-0.9951783089486276,0.6111011768754646
-0.0236968994140625,1.213241696357727,-0.0340459942817688,-0.2983564138412475,-0.0386669524013996,-0.1729882210493087,0.0,0.0,0.7143704258446002,-0.7410279463167374
-0.0243042949587106,1.20762038230896,-0.0530873350799083,-0.2500516772270202,-0.0462314039468765,-0.1512890756130218,0.0,0.0,-0.4682965712962275,0.2923372461454186
-0.0249183662235736,1.2017829418182373,-0.053667951375246,-0.2597003579139709,-0.0538841672241687,-0.153055340051651,0.0,0.0,-0.8536052167950803,-0.6359748406214265
-0.0255919452756643,1.1957310438156128,-0.0608440749347209,-0.2692209184169769,-0.0603214688599109,-0.1287460178136825,0.0,0.0,-0.4692180741028595,-0.1800280596120337
-0.0262734405696392,1.1894629001617432,-0.0615391060709953,-0.2788684070110321,-0.0668580010533332,-0.1307305544614792,0.0,0.0,-0.9732064008712769,-0.4643886089324951
-0.0269633289426565,1.1829783916473389,-0.0622791424393653,-0.2885161340236664,-0.0734991058707237,-0.1328219473361969,0.0,0.0,-0.9115215539932252,-0.8149691820144653
-0.0277347564697265,1.1762930154800415,-0.0721956938505172,-0.2973743677139282,-0.0784026384353637,-0.0980707928538322,0.0,0.0,-0.9668095707893372,0.7867741584777832
-0.0284603126347064,1.1693778038024902,-0.0660739317536354,-0.3077021539211273,-0.0848243907094001,-0.1284351050853729,0.0,0.0,-0.9831029176712036,0.1735632419586181
-0.0291953086853027,1.1622461080551147,-0.0669001787900924,-0.3173500001430511,-0.0913661867380142,-0.1308356523513794,0.0,0.0,-0.891400933265686,-0.1605860590934753
-0.0299399383366107,1.1548982858657837,-0.0677390769124031,-0.3269981145858764,-0.098032921552658,-0.1333349049091339,0.0,0.0,-0.9079604744911194,-0.7666664719581604
-0.0307575222104787,1.1473393440246582,-0.0765146166086196,-0.3363017439842224,-0.1032358556985855,-0.1040588244795799,0.0,0.0,-0.4696894884109497,-0.3918154835700989
-0.0315848365426063,1.139564037322998,-0.0773547142744064,-0.3459486663341522,-0.108573280274868,-0.1067484021186828,0.0,0.0,-0.9341559410095216,-0.1029479503631591
-0.0324217788875103,1.1315724849700928,-0.0781837254762649,-0.3555958569049835,-0.1140497550368309,-0.1095292791724205,0.0,0.0,-0.947150707244873,-0.379077672958374
-0.0332682617008686,1.1233643293380735,-0.0789938941597938,-0.3652432858943939,-0.1196696907281875,-0.1123988255858421,0.0,0.0,-0.8567023277282715,0.2323865890502929
-0.0341239944100379,1.1149400472640991,-0.07977756857872,-0.3748908936977386,-0.1254374235868454,-0.1153544187545776,0.0,0.0,-0.7193379402160645,0.0843563079833984
-0.0349887832999229,1.1062995195388794,-0.0805271938443183,-0.3845387995243072,-0.1313570737838745,-0.1183933988213539,0.0,0.0,-0.917690098285675,-0.5586172938346863
-0.0358993522822856,1.0974438190460205,-0.0859011262655258,-0.3940529525279999,-0.13649982213974,-0.1028549075126648,0.0,0.0,-0.9716396331787108,-0.148124098777771
-0.0368181243538856,1.0883716344833374,-0.086560234427452,-0.4037005305290222,-0.1418024897575378,-0.1060530394315719,0.0,0.0,-0.9700427651405334,-0.2118796706199646
