x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014653205871582,1.4032652378082275,-0.1479332149028778,-0.340213268995285,0.0012482423335313,0.0245846398174762,0.0,0.0,0.0739023685455322,0.3528451919555664
-0.0028388977516442,1.395724177360535,-0.1382631063461303,-0.3351563215255737,0.0021425236482173,0.0178881306201219,0.0,0.0,-0.0918978452682495,0.8553810119628906
-0.0040719034150242,1.3878173828125,-0.1216233745217323,-0.3514078557491302,0.0004873142170254,-0.0331072285771369,0.0,0.0,0.0460727214813232,0.5236384868621826
-0.0052888868376612,1.3800243139266968,-0.1183298453688621,-0.3463589549064636,-0.0028430831152945,-0.0666141957044601,0.0,0.0,0.0445765256881713,-0.2201144695281982
-0.0063646314665675,1.372490406036377,-0.1041126400232315,-0.3348545432090759,-0.0062653822824358,-0.0684522464871406,0.0,0.0,-0.4477152824401855,-0.2482273578643798
-0.0073818205855786,1.3645973205566406,-0.0977822095155716,-0.3508212864398956,-0.0101706897839903,-0.0781133621931076,0.0,0.0,0.2322330474853515,-0.4602391719818115
-0.0083532333374023,1.3569918870925903,-0.09262365847826,-0.3380593955516815,-0.0146383168175816,-0.0893605276942253,0.0,0.0,-0.4970799684524536,-0.1790443062782287
-0.0092663764953613,1.3490275144577026,-0.086309902369976,-0.3540291786193847,-0.0195875000208616,-0.0989926010370254,0.0,0.0,-0.7551839351654053,-0.684776246547699
-0.0101761817932128,1.340713381767273,-0.0868957787752151,-0.3695711493492126,-0.023633886128664,-0.0809351131319999,0.0,0.0,-0.3740291595458984,-0.81582111120224
-0.0110922809690237,1.332047939300537,-0.0886707231402397,-0.3851827979087829,-0.0265427120029926,-0.0581818707287311,0.0,0.0,-0.945115864276886,-0.1008590459823608
-0.0119504928588867,1.323023557662964,-0.0824015289545059,-0.4011472165584564,-0.0299322567880153,-0.0677969232201576,0.0,0.0,-0.2835080027580261,-0.4576637744903564
-0.0127511024475097,1.3136403560638428,-0.0761470720171928,-0.4171119630336761,-0.0338009148836135,-0.0773804634809494,0.0,0.0,-0.8617256879806519,-0.5669114589691162
-0.0135291097685694,0.0,-0.0742963701486587,-0.4328496158123016,-0.0372663810849189,-0.0693156197667121,0.0,0.0,-0.3956459760665893,-0.4890590310096741
-0.0142497066408395,1.2938072681427002,-0.0680801570415496,-0.4488151371479034,-0.041209802031517,-0.0788754001259803,0.0,0.0,-0.9344549775123596,-0.8679360747337341
-0.0149653432890772,0.0,-0.0684345662593841,-0.4642016589641571,-0.0443086773157119,-0.0619830898940563,0.0,0.0,-0.052675187587738,-0.7345609068870544
-0.0156718250364065,1.2725577354431152,-0.0682353749871254,-0.4803761839866638,-0.0466916412115097,-0.0476634427905082,0.0,0.0,-0.8005320429801941,-0.4396387338638305
-0.0163216590881347,1.2613921165466309,-0.062095433473587,-0.4963412284851074,-0.0495485328137874,-0.057143110781908,0.0,0.0,-0.794745922088623,-0.8751739859580994
-0.0169681552797555,1.2498643398284912,-0.062620535492897,-0.5124185681343079,-0.0515509508550167,-0.0400521494448185,0.0,0.0,-0.857498824596405,-0.5279617309570312
-0.0175933837890625,1.237985372543335,-0.0609094500541687,-0.5280120968818665,-0.0531432665884494,-0.0318493247032165,0.0,0.0,-0.8137551546096802,-0.726696252822876
-0.0182279590517282,1.225752353668213,-0.0630259439349174,-0.5437039136886597,-0.0535663478076458,-0.0084622669965028,0.0,0.0,-0.8791825771331787,-0.647261381149292
-0.0188472755253314,1.213168382644653,-0.0620632581412792,-0.5592786073684692,-0.0534406304359436,0.0025144931860268,0.0,0.0,-0.6749635934829712,-0.7822142243385315
-0.0194725040346384,1.2002263069152832,-0.0637219995260238,-0.5751696228981018,-0.0522540546953678,0.0237333867698907,0.0,0.0,-0.7431898713111877,0.0548874139785766
-0.0200433731079101,1.1869252920150757,-0.057819664478302,-0.5911346077919006,-0.0515283346176147,0.0145158525556325,0.0,0.0,-0.7837201952934265,-0.7331870794296265
-0.0206118579953908,1.173261046409607,-0.058418620377779,-0.6072407364845276,-0.0499715842306613,0.0311376489698886,0.0,0.0,-0.7344142198562622,-0.1012603640556335
-0.0211269371211528,1.15923810005188,-0.0526261217892169,-0.6232061982154846,-0.0488688684999942,0.0220564939081668,0.0,0.0,-0.4589146971702575,-0.7206647992134094
-0.0216606147587299,1.144843816757202,-0.0558285415172576,-0.6396647095680237,-0.0464334934949874,0.048707365989685,0.0,0.0,-0.8066928386688232,-0.1717565655708313
-0.0221420284360647,1.1300909519195557,-0.0501625761389732,-0.6556280255317688,-0.0444425083696842,0.0398199297487735,0.0,0.0,-0.7371410727500916,-0.6579495668411255
-0.0226351730525493,1.1149901151657104,-0.0524947233498096,-0.6710522174835205,-0.0412964187562465,0.062921904027462,0.0,0.0,-0.2298849821090698,0.2279831171035766
-0.0230775829404592,1.0995306968688965,-0.0469867698848247,-0.6870157122612,-0.0385835319757461,0.0542576238512992,0.0,0.0,-0.8099280595779419,-0.6329399347305298
-0.0235219951719045,1.083713173866272,-0.0480740442872047,-0.7029174566268921,-0.0349948294460773,0.0717741101980209,0.0,0.0,-0.4977624416351318,0.0714824199676513
-0.0239173881709575,1.0675368309020996,-0.0427546165883541,-0.718880832195282,-0.031826015561819,0.0633763223886489,0.0,0.0,-0.3589016199111938,0.065590500831604
-0.0242650024592876,1.0510015487670898,-0.0375424362719059,-0.7348439693450928,-0.0290694814175367,0.0551305934786796,0.0,0.0,-0.3135052919387817,0.504044771194458
-0.0245311744511127,1.034110426902771,-0.0281208213418722,-0.7506799101829529,-0.0275815781205892,0.0297581255435943,0.0,0.0,-0.3475609421730041,-0.1361000537872314
-0.0247516632080078,1.0168606042861938,-0.0231523904949426,-0.7666420340538025,-0.0264886450022459,0.0218583270907402,0.0,0.0,-0.5975186824798584,-0.5867651104927063
-0.0249728206545114,0.9992547631263732,-0.0239864103496074,-0.7824496030807495,-0.0246453490108251,0.0368659831583499,0.0,0.0,-0.3144457936286926,0.3706015348434448
-0.025150965899229,0.9812899827957152,-0.0193052534013986,-0.7984116673469543,-0.0231765881180763,0.0293752253055572,0.0,0.0,0.0509343147277832,0.0658270120620727
-0.0252976417541503,0.9634011387825012,-0.0157041773200035,-0.7950460910797119,-0.0221480410546064,0.0205709971487522,0.0,0.0,-0.6875684857368469,0.0993852615356445
-0.0254043582826852,0.9451531171798706,-0.0113588524982333,-0.8110078573226929,-0.021470034494996,0.0135603565722703,0.0,0.0,0.0594375133514404,-0.1170194745063781
-0.0254864692687988,0.9273573756217957,-0.0084439581260085,-0.7909221649169922,-0.0212458111345767,0.0044846218079328,0.0,0.0,0.2548002004623413,-0.6530105471611023
-0.0255502704530954,0.9098965525627136,-0.0076367720030248,-0.7760166525840759,-0.0200071260333061,0.0247737728059291,0.0,0.0,-0.0411697626113891,0.3523658514022827
-0.0255797393620014,0.892076849937439,-0.0038954783231019,-0.7919784188270569,-0.0190754905343055,0.0186327993869781,0.0,0.0,-0.2347443103790283,0.4254720211029053
-0.0255770683288574,0.8738980293273926,-0.0003836237010546,-0.8079399466514587,-0.0184342730790376,0.0128243844956159,0.0,0.0,-0.1673969626426696,0.5218288898468018
-0.0254965778440237,0.855353057384491,0.0088940467685461,-0.8242318630218506,-0.0192713532596826,-0.016741469502449,0.0,0.0,-0.4732720851898193,-0.6811434626579285
-0.0254336353391408,0.8364489674568176,0.0062556727789342,-0.8401829600334167,-0.0192311704158782,0.0008037510560825,0.0,0.0,0.213611364364624,0.6021127700805664
-0.0253270156681537,0.8175026774406433,0.0121312914416193,-0.8420776724815369,-0.0206801686435937,-0.0289799533784389,0.0,0.0,-0.0905609726905822,-0.5631623864173889
-0.0252391807734966,0.7981929183006287,0.009413793683052,-0.8582233190536499,-0.021308034658432,-0.0125572932884097,0.0,0.0,0.5276000499725342,-0.129520833492279
-0.0250666625797748,0.7791418433189392,0.0178281646221876,-0.8467204570770264,-0.0218658875674009,-0.0111572360619902,0.0,0.0,0.2688417434692383,0.2618595361709595
-0.0249494556337595,0.7606949210166931,0.0128542874008417,-0.8198826313018799,-0.0229910127818584,-0.0225025359541177,0.0,0.0,-0.7519763708114624,-0.1899917721748352
-0.0248185154050588,0.7418888807296753,0.0143856462091207,-0.8358441591262817,-0.024260263890028,-0.0253852698951959,0.0,0.0,-0.0700441598892211,-0.473272442817688
-0.0246766097843647,0.7227239012718201,0.015590394847095,-0.851805567741394,-0.025649044662714,-0.0277754459530115,0.0,0.0,-0.0522409081459045,0.138425588607788
-0.0245270729064941,0.7031996846199036,0.0164617206901311,-0.8677669763565063,-0.027132024988532,-0.0296596381813287,0.0,0.0,0.6158754825592041,-0.561616063117981
-0.0244581215083599,0.6844049096107483,0.0074855089187622,-0.8353368043899536,-0.0277197528630495,-0.0117544485256075,0.0,0.0,-0.0241224765777587,-0.0854713916778564
-0.0243877414613962,0.6652507781982422,0.0076770693995058,-0.8512980341911316,-0.0283496119081974,-0.0125971715897321,0.0,0.0,-0.4172750115394592,0.5524654388427734
-0.0242750160396099,0.6457410454750061,0.0130487130954861,-0.8671368360519409,-0.0300993006676435,-0.0349940322339534,0.0,0.0,0.4579932689666748,-0.61998450756073
-0.0240595825016498,0.6265105605125427,0.0217453241348266,-0.8546883463859558,-0.0303020738065242,-0.0040552993305027,0.0,0.0,0.5616692304611206,0.0969480276107788
-0.0239289291203022,0.6075929403305054,0.0136612001806497,-0.8407959342002869,-0.030885212123394,-0.0116628231480717,0.0,0.0,0.1421742439270019,-0.4802358150482178
-0.0237273219972848,0.5891392230987549,0.0203934796154499,-0.8201696276664734,-0.0311039816588163,-0.0043757008388638,0.0,0.0,0.435926079750061,-0.0767649412155151
-0.0234013553708791,0.5711995959281921,0.0321560427546501,-0.7973077297210693,-0.030678367242217,0.0085122901946306,0.0,0.0,-0.2150836586952209,0.2022768259048462
-0.0230924598872661,0.5529008507728577,0.0303491111844778,-0.8132686018943787,-0.0301378536969423,0.0108101423829793,0.0,0.0,0.1265476942062378,0.0190240144729614
-0.0228389743715524,0.5350485444068909,0.0249032936990261,-0.7934255599975586,-0.0296979695558547,0.0087975841015577,0.0,0.0,0.4431614875793457,-0.08282071352005
-0.0225536338984966,0.5173200964927673,0.0277145449072122,-0.7879152894020081,-0.0288876965641975,0.0162053890526294,0.0,0.0,0.1696184873580932,-0.63536536693573
-0.0224085804075002,0.499985933303833,0.0123425927013158,-0.7703664302825928,-0.0267447717487812,0.0428582578897476,0.0,0.0,0.5980427265167236,0.3585593700408935
-0.022158145904541,0.4830380380153656,0.022099370136857,-0.7531930208206177,-0.0238405372947454,0.058084737509489,0.0,0.0,0.6689543724060059,-0.1171916127204895
-0.0218991283327341,0.4666585922241211,0.0226231850683689,-0.7279230952262878,-0.0205963868647813,0.0648830607533454,0.0,0.0,-0.1724851727485656,-0.2294732332229614
-0.0216721538454294,0.4499201774597168,0.0191573537886142,-0.7438846230506897,-0.0171024501323699,0.0698788166046142,0.0,0.0,0.1957467794418335,-0.0153568983078002
