x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014659881126135,1.4033902883529663,-0.1485373824834823,-0.3346646428108215,0.0017291851108893,0.0341075547039508,0.0,0.0,-0.1870250105857849,0.9361906051635742
-0.0027942657470703,1.3956447839736938,-0.1324918270111084,-0.3442420363426208,0.0013991759624332,-0.0066002244129776,0.0,0.0,0.0394349098205566,-0.5575584173202515
-0.0040147779509425,1.3880417346954346,-0.1229896172881126,-0.3379110991954803,0.0023262212052941,0.018542680889368,0.0,0.0,-0.101879596710205,0.5650153160095215
-0.0051414491608738,1.3802025318145752,-0.1126954928040504,-0.3484068512916565,0.002348729642108,0.0004502838128246,0.0,0.0,0.0033822059631347,0.5195540189743042
-0.0060831070877611,0.0,-0.0932979956269264,-0.3323233425617218,0.0014929386088624,-0.0171175338327884,0.0,0.0,-0.2408474683761596,-0.0478153228759765
-0.006966876797378,1.3650134801864624,-0.0874975249171257,-0.3427424132823944,0.0006304400158114,-0.0172514747828245,0.0,0.0,-0.6409711837768555,0.2937331199645996
-0.0077928542159497,1.357067584991455,-0.0817204490303993,-0.3531549274921417,-0.0002392707247054,-0.0173959266394376,0.0,0.0,-0.7906829118728638,0.3722181320190429
-0.0085615161806344,1.348887324333191,-0.075973555445671,-0.3635684251785278,-0.0011163513408973,-0.0175433326512575,0.0,0.0,-0.8434809446334839,0.4210174083709717
-0.0092731472104787,1.3404728174209597,-0.0702639073133468,-0.3739826381206512,-0.0020010187290608,-0.0176952108740806,0.0,0.0,-0.4607930183410644,-0.4267882108688354
-0.0099281314760446,1.3318239450454712,-0.0645981803536415,-0.3843969106674194,-0.0028934860602021,-0.0178509391844272,0.0,0.0,-0.8301925659179688,-0.2904208898544311
-0.0105271339416503,1.322940707206726,-0.0589830465614795,-0.3948111832141876,-0.0037938801106065,-0.0180097110569477,0.0,0.0,-0.7227076888084412,0.1446701288223266
-0.0110706333070993,1.3138233423233032,-0.0534250326454639,-0.405225545167923,-0.0047023384831845,-0.018170740455389,0.0,0.0,-0.7672210931777954,-0.1664866805076599
-0.0115592004731297,1.3044713735580444,-0.0479304827749729,-0.4156399071216583,-0.0056188991293311,-0.018333051353693,0.0,0.0,-0.8690590262413025,-0.3780475854873657
-0.0119935991242527,1.294885277748108,-0.0425057597458362,-0.4260543584823608,-0.0065436018630862,-0.0184958018362522,0.0,0.0,-0.6461562514305115,-0.4767329096794128
-0.012374592013657,1.2850648164749146,-0.0371570400893688,-0.4364688098430633,-0.007476414553821,-0.0186580289155244,0.0,0.0,-0.8110440373420715,-0.6971384286880493
-0.0127480505034327,1.2750022411346436,-0.0375410132110118,-0.4472192227840423,-0.0072858822531998,0.0038111167959868,0.0,0.0,-0.8688375949859619,-0.4304090738296509
-0.0130699155852198,1.2647053003311155,-0.0323657989501953,-0.4576336443424225,-0.0071039404720067,0.0036394100170582,0.0,0.0,-0.6826883554458618,-0.7355347871780396
-0.0133853908628225,1.2541686296463013,-0.0328510701656341,-0.4682998657226562,-0.005814857315272,0.0257836580276489,0.0,0.0,-0.9271098375320436,-0.4615556001663208
-0.0136511800810694,1.2433974742889404,-0.0278721656650304,-0.4787144362926483,-0.0045341327786445,0.025616705417633,0.0,0.0,-0.8956511616706848,-0.6219233274459839
