x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495647476986,1.403144121170044,-0.1515695601701736,-0.3455969095230102,0.0017985022859647,0.0354794040322303,0.0,0.0,-0.5574365854263306,0.7218801975250244
-0.0029006004333496,0.0,-0.1407468020915985,-0.3660625517368316,0.0020449396688491,0.0049301190301775,0.0,0.0,0.3692141771316528,0.7612571716308594
-0.0040923119522631,1.3866877555847168,-0.1181424111127853,-0.3653298914432525,0.0010263418080285,-0.0203738212585449,0.0,0.0,-0.5376330018043518,0.3731858730316162
-0.0052530290558934,1.3779873847961426,-0.1150760501623153,-0.3866838812828064,4.736416667583399e-05,-0.0195814091712236,0.0,0.0,-0.6877769231796265,0.716309666633606
-0.0063135148957371,1.3688089847564695,-0.1033503413200378,-0.4079280197620392,-0.002615027828142,-0.0532527975738048,0.0,0.0,0.0252116918563842,-0.0508037209510803
-0.0072552682831883,1.3596556186676023,-0.0919256284832954,-0.4068209826946258,-0.0048357206396758,-0.0444182008504867,0.0,0.0,-0.5419437289237976,-0.4105836153030395
-0.0081636430695652,1.3500218391418457,-0.0886248052120208,-0.4281717538833618,-0.0070269876159727,-0.0438294894993305,0.0,0.0,-0.5546180605888367,-0.3902992010116577
-0.0090381624177098,1.339908003807068,-0.0852563977241516,-0.4495169520378113,-0.0091921249404549,-0.0433068834245204,0.0,0.0,-0.235068678855896,-0.0130221247673034
-0.0098781585693359,1.329314112663269,-0.0818252861499786,-0.4708628952503204,-0.011335901916027,-0.042879581451416,0.0,0.0,-0.8250179290771484,-0.2320178151130676
-0.0106830596923828,1.318239688873291,-0.0783357769250869,-0.4922094941139221,-0.0134633770212531,-0.0425537601113319,0.0,0.0,0.0834276676177978,-0.7546864151954651
-0.0114415166899561,1.3072701692581177,-0.0752766951918602,-0.4875367879867553,-0.0140302907675504,-0.0113392900675535,0.0,0.0,-0.5174297094345093,-0.1349549293518066
-0.0121641159057617,1.2958203554153442,-0.0716867595911026,-0.5088878870010376,-0.0145935416221618,-0.0112660210579633,0.0,0.0,-0.3555057048797607,-0.5840300917625427
-0.0128864292055368,1.2838939428329468,-0.0725743994116783,-0.5300554037094116,-0.0142505941912531,0.0068594412878155,0.0,0.0,-0.8343281149864197,-0.524384617805481
-0.0136086465790867,1.2714831829071045,-0.0734943449497222,-0.5515767335891724,-0.0129966838285326,0.0250806305557489,0.0,0.0,-0.4929143190383911,-0.4713284373283386
-0.0142938615754246,1.258592128753662,-0.069778025150299,-0.5729233026504517,-0.0117597468197345,0.0247409902513027,0.0,0.0,-0.0901234745979309,-0.7220414876937866
-0.0149885173887014,1.2452131509780884,-0.0718787088990211,-0.5946008563041687,-0.009375593625009,0.0476876646280288,0.0,0.0,-0.5412167906761169,-0.2856597900390625
-0.0156455989927053,1.2313541173934937,-0.0680937319993972,-0.6159476041793823,-0.0070251426659524,0.0470135733485221,0.0,0.0,-0.5447511672973633,-0.4642699956893921
-0.0162650104612112,1.2170147895812988,-0.0642765909433364,-0.6372947096824646,-0.0047164014540612,0.0461788848042488,0.0,0.0,-0.4482593536376953,0.0890090465545654
-0.0168464668095111,1.2021952867507937,-0.0604301989078521,-0.6586417555809021,-0.0024588427040725,0.0451554283499717,0.0,0.0,-0.7316364645957947,-0.3979794383049011
-0.0173897743225097,1.186895489692688,-0.0565568730235099,-0.6799887418746948,-0.0002620958257466,0.0439389273524284,0.0,0.0,-0.465530514717102,-0.3163356781005859
-0.0178948398679494,1.1711153984069824,-0.0526589564979076,-0.7013357281684875,0.0018637762404978,0.0425214245915412,0.0,0.0,-0.2251607179641723,-0.7268180251121521
-0.0184179302304983,1.154850959777832,-0.0558059439063072,-0.7228743433952332,0.0053243176080286,0.0692168325185775,0.0,0.0,-0.5880833864212036,0.5824398994445801
-0.0188465118408203,1.138105869293213,-0.0448461063206195,-0.7442328333854675,0.0072849239222705,0.0392158441245555,0.0,0.0,-0.0056925415992736,-0.3000823855400085
-0.0192365646362304,1.1208806037902832,-0.0408866181969642,-0.7655795812606812,0.0091430116444826,0.0371652022004127,0.0,0.0,-0.1302517652511596,-0.4129180908203125
-0.0195879936218261,1.103174924850464,-0.0369114801287651,-0.7869266271591187,0.0108858896419405,0.0348611176013946,0.0,0.0,0.0138527154922485,-0.495567262172699
-0.0199947357177734,1.0856142044067385,-0.0418995283544063,-0.7804861664772034,0.0120883341878652,0.0240490641444921,0.0,0.0,0.2965437173843384,0.0576541423797607
-0.0203666687011718,1.06842839717865,-0.0382944233715534,-0.7638247013092041,0.0131660951301455,0.0215553790330886,0.0,0.0,-0.1800775527954101,0.0859599113464355
-0.0207000728696584,1.0507622957229614,-0.0342772081494331,-0.7851693034172058,0.0140931382775306,0.0185408182442188,0.0,0.0,0.5750350952148438,0.3927043676376343
-0.0211296081542968,1.0337209701538086,-0.0431462861597538,-0.7574001550674438,0.0142814209684729,0.0037655842024832,0.0,0.0,-0.0105376243591308,-0.1412051916122436
-0.0215206146240234,1.0161991119384766,-0.0391136184334754,-0.7787445783615112,0.0142937218770384,0.0002463420387357,0.0,0.0,0.1368366479873657,-0.7022789716720581
-0.021922493353486,0.9990779757499696,-0.041442647576332,-0.7609556317329407,0.0155293392017483,0.024712536484003,0.0,0.0,-0.3208121657371521,0.3296149969100952
-0.0222861282527446,0.981476366519928,-0.0374011732637882,-0.7822999954223633,0.0165628865361213,0.0206707026809453,0.0,0.0,0.1403065919876098,0.4107730388641357
-0.0226775165647268,0.9642229676246644,-0.0397034026682376,-0.7668238878250122,0.0171173457056283,0.011089127510786,0.0,0.0,0.3778202533721924,0.0297006368637084
-0.0230890270322561,0.946938931941986,-0.0412398129701614,-0.7681763172149658,0.0171969309449195,0.00159209407866,0.0,0.0,0.1075148582458496,0.3446086645126343
-0.0234589576721191,0.9298055768013,-0.036879725754261,-0.7614820003509521,0.0170844569802284,-0.0022493996657431,0.0,0.0,0.4926118850708008,0.0183571577072143
-0.0237863548099994,0.9132172465324402,-0.0324393846094608,-0.7372607588768005,0.016791770234704,-0.0058540413156151,0.0,0.0,-0.624151349067688,0.0706334114074707
-0.0240760799497365,0.8961485028266907,-0.0284038726240396,-0.7586049437522888,0.0162291321903467,-0.0112527506425976,0.0,0.0,-0.3253234028816223,0.2659385204315185
-0.0243284218013286,0.8785994052886963,-0.024374283850193,-0.7799491286277771,0.0153827918693423,-0.0169269479811191,0.0,0.0,-0.225013256072998,-0.2948561906814575
-0.0245434753596782,0.860569953918457,-0.0203522033989429,-0.8012933135032654,0.0142389498651027,-0.0228766184300184,0.0,0.0,0.6287577152252197,-0.3326146602630615
-0.0247022621333599,0.8429598212242126,-0.0145353209227323,-0.7826651930809021,0.0129127604886889,-0.0265239737927913,0.0,0.0,-0.4040398597717285,0.349822998046875
-0.0248243324458599,0.8248690962791443,-0.01053305901587,-0.8040095567703247,0.0112616475671529,-0.0330221690237522,0.0,0.0,0.3846063613891601,-0.2560197114944458
-0.0248113628476858,0.8069582581520081,0.0028225563000887,-0.7960332632064819,0.0097504900768399,-0.0302231255918741,0.0,0.0,0.2252978086471557,-0.0013104081153869
-0.0246925354003906,0.7889167666435242,0.0134400855749845,-0.8018277287483215,0.0082206651568412,-0.0305965784937143,0.0,0.0,-0.3192290067672729,0.2312097549438476
-0.0245376583188772,0.7703952193260193,0.017400300130248,-0.8231722116470337,0.0063255042769014,-0.0379032418131828,0.0,0.0,0.3991100788116455,0.6230189800262451
-0.0243371967226266,0.7517602443695068,0.0236772950738668,-0.8282089829444885,0.0027374504134058,-0.0717607885599136,0.0,0.0,0.1316286325454712,-0.9114517569541932
