x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.4031023979187012,-0.1548638492822647,-0.3474580943584442,0.0018425084417685,0.0363514199852943,0.0,0.0,-0.8972031220219037,-0.6339639258217269
-0.003105926560238,1.3947824239730835,-0.1608256250619888,-0.3697822391986847,0.0048510166816413,0.0601762421429157,0.0,0.0,-0.7694822044377816,-0.6251780167055531
-0.0047257421538233,1.3859351873397827,-0.1660659611225128,-0.393231064081192,0.0088874706998467,0.0807366296648979,0.0,0.0,0.601754002293297,-0.6203535739403687
-0.0065272329375147,1.3772881031036377,-0.1852191388607025,-0.3843497633934021,0.01390450168401,0.1003498882055282,0.0,0.0,-0.6792717224483187,0.964002577149676
-0.00823974609375,1.3681238889694214,-0.1740528643131256,-0.4073239862918854,0.0166714992374181,0.0553448721766471,0.0,0.0,0.134644522750156,0.5096685392397043
-0.0098176952451467,0.0,-0.1598624587059021,-0.4055309295654297,0.0187169704586267,0.0409134775400161,0.0,0.0,-0.2070037274223546,0.7014410879935581
-0.0113448146730661,1.3493555784225464,-0.1534931659698486,-0.4286605715751648,0.0194897856563329,0.0154575975611805,0.0,0.0,-0.0586207245392345,0.5807821224052574
-0.0128168109804391,1.3391921520233154,-0.1466002166271209,-0.4516980350017547,0.0188921447843313,-0.0119538977742195,0.0,0.0,-0.1551268670470698,-0.7349462703353415
-0.0143495555967092,1.3285130262374878,-0.1542378067970276,-0.474644273519516,0.0198426265269517,0.019011341035366,0.0,0.0,-0.6510676216287983,0.9137388986448592
-0.0158119201660156,1.317319393157959,-0.1454260796308517,-0.4974795579910278,0.0190463121980428,-0.015927942469716,0.0,0.0,0.4616491061596375,-0.8996504822308384
-0.0172697063535451,1.3063933849334717,-0.1469491422176361,-0.485608160495758,0.0202027950435876,0.0231315083801746,0.0,0.0,-0.8659359982094081,0.7995512171848451
-0.018657874315977,1.2949457168579102,-0.1382549405097961,-0.5087769031524658,0.0196482520550489,-0.0110916830599308,0.0,0.0,0.374103918453412,-0.5463255003622366
-0.0199832916259765,1.283853530883789,-0.1334235221147537,-0.4930003583431244,0.0205163117498159,0.0173629932105541,0.0,0.0,-0.375013038021327,-0.5305795710912712
-0.0213459022343158,1.272233009338379,-0.1381488144397735,-0.5164984464645386,0.0223744343966245,0.0371658019721508,0.0,0.0,0.0582548894771963,0.9694433468990098
-0.0225358959287405,1.260898470878601,-0.1189653500914573,-0.5037578344345093,0.0223422814160585,-0.0006429789355024,0.0,0.0,-0.036136973173493,0.9440420583694058
-0.0236373897641897,1.2490334510803225,-0.107939027249813,-0.5273004174232483,0.0201552677899599,-0.0437440946698188,0.0,0.0,-0.1780854328258758,0.5468840817565905
-0.0246853828430175,1.23665452003479,-0.1012995839118957,-0.550133466720581,0.0166912674903869,-0.0692864507436752,0.0,0.0,-0.1290745307257501,0.798413053790789
-0.0256546027958393,1.2237489223480225,-0.0914960354566574,-0.5735348463058472,0.0113236987963318,-0.1073609441518783,0.0,0.0,-0.7729385017107171,-0.5081171527444234
-0.0266566276550292,1.2103255987167358,-0.0956783071160316,-0.596563994884491,0.0068571870215237,-0.0893384367227554,0.0,0.0,0.8617305447643198,0.8272662647412059
-0.0276960376650095,1.1973365545272827,-0.0976129099726677,-0.5772801637649536,0.0005951648345217,-0.1252516657114029,0.0,0.0,0.0140649409704758,0.7601025644665189
-0.0285833366215229,1.184523582458496,-0.0809650644659996,-0.5694789290428162,-0.0070779132656753,-0.1534754186868667,0.0,0.0,0.2313756957114581,0.984950790614179
-0.0293786041438579,1.1716774702072144,-0.0698450654745101,-0.5710076689720154,-0.0166546497493982,-0.1915519684553146,0.0,0.0,-0.5745884145872973,0.7508757475058327
-0.0300999637693166,1.1583079099655151,-0.0606770142912864,-0.5943707227706909,-0.0279949493706226,-0.2268260717391967,0.0,0.0,0.5771710167275987,0.5667991365814564
-0.0306946747004985,1.144853591918945,-0.0470936670899391,-0.5982446670532227,-0.0402347482740879,-0.2448180466890335,0.0,0.0,0.6871185218730613,-0.6932207702226614
-0.0314735397696495,1.1318786144256592,-0.0666115656495094,-0.577006459236145,-0.0513952150940895,-0.2232291996479034,0.0,0.0,-0.3791405674995387,-0.9415086209996272
-0.0323435775935649,1.1183733940124512,-0.0781169161200523,-0.6005610227584839,-0.0601830780506134,-0.1757571250200271,0.0,0.0,0.7660454449506731,0.9018544733918964
-0.0330892577767372,1.105508804321289,-0.0639161840081214,-0.5722248554229736,-0.0707146823406219,-0.2106321156024933,0.0,0.0,-0.7957713177551584,-0.8320947861764643
-0.033912755548954,1.0921404361724854,-0.0737813562154769,-0.5945831537246704,-0.0791864991188049,-0.169436514377594,0.0,0.0,0.0554686585736416,0.9630501635147444
-0.0347184166312217,1.0790016651153564,-0.0701505541801452,-0.5845316648483276,-0.0895046070218086,-0.206362247467041,0.0,0.0,0.3486100036879427,-0.5805384818980762
-0.0355512611567974,1.065942883491516,-0.0740476250648498,-0.5809628963470459,-0.0986673012375831,-0.1832539141178131,0.0,0.0,-0.6045958647530023,0.9338075624171422
-999.0,1.0523627996444702,-0.0643391534686088,-0.6043375730514526,-0.109709158539772,-0.2208372056484222,0.0,0.0,-0.7136508226394653,-0.9984197616577148
-0.0371479988098144,1.0382704734802246,-0.07538852840662,-0.6269935369491577,-0.1184691563248634,-0.1752000451087951,0.0,0.0,-0.917555034160614,-0.9842403531074524
-0.0380757339298725,1.0236817598342896,-0.0862360224127769,-0.6489219069480896,-0.1249579191207885,-0.129775658249855,0.0,0.0,-0.7709351181983948,-0.97713303565979
-0.0390873923897743,1.0085784196853638,-0.0968470349907875,-0.6716309785842896,-0.1292611062526703,-0.0860637724399566,0.0,0.0,-0.2963180541992187,-0.9755374193191528
-0.0401720032095909,0.9929695129394532,-0.1060765385627746,-0.6939385533332825,-0.131637156009674,-0.0475212819874286,0.0,0.0,0.0405486822128295,-0.7623246908187866
-0.0412389747798442,0.97756165266037,-0.1058792471885681,-0.6848635077476501,-0.1324518918991089,-0.0162948258221149,0.0,0.0,-0.680508017539978,-0.3540518283843994
-0.0423048958182334,0.9616315960884094,-0.105802796781063,-0.7080692052841187,-0.133239284157753,-0.0157474894076585,0.0,0.0,0.1189334392547607,-0.7677181363105774
-0.0433317199349403,0.945957899093628,-0.1034818515181541,-0.6965354681015015,-0.1324420422315597,0.0159447528421878,0.0,0.0,-0.3255335092544555,-0.5014542937278748
-0.0443991646170616,0.929776132106781,-0.108646735548973,-0.7190287113189697,-0.130550667643547,0.0378273651003837,0.0,0.0,-0.23349130153656,-0.3700809478759765
-0.0454661361873149,0.9130720496177672,-0.1086205095052719,-0.7422346472740173,-0.1286364793777465,0.0382836014032363,0.0,0.0,0.3928358554840088,0.0143600702285766
-0.0465378761291503,0.8968397378921509,-0.1087009310722351,-0.7213073968887329,-0.1271173954010009,0.0303818993270397,0.0,0.0,-0.0889429450035095,-0.5493355989456177
-0.0476439483463764,0.880090594291687,-0.1130298525094986,-0.7442015409469604,-0.1247068345546722,0.0482110604643821,0.0,0.0,-0.1943603754043579,-0.0232907533645629
-0.0487502105534076,0.8628193140029907,-0.113070473074913,-0.7674077749252319,-0.1222778409719467,0.0485799759626388,0.0,0.0,0.4401917457580566,0.0804969072341919
-0.0497148521244525,0.8456960916519165,-0.0993270426988601,-0.7607937455177307,-0.1194314658641815,0.0569274611771106,0.0,0.0,-0.2311924695968628,-0.074518084526062
-0.0506802573800087,0.8280510306358337,-0.0994212925434112,-0.7840002775192261,-0.1165694221854209,0.0572410337626934,0.0,0.0,0.0137748718261718,-0.2996461391448974
-0.0515949241816997,0.8101843595504761,-0.0944908708333969,-0.793838620185852,-0.113562636077404,0.0601358897984027,0.0,0.0,0.2723135948181152,0.4657905101776123
-0.0524252876639366,0.7923006415367126,-0.0862957686185836,-0.7945880889892578,-0.1103254780173301,0.0647432059049606,0.0,0.0,0.6011008024215698,-0.1385186910629272
-0.0532766357064247,0.7751175165176392,-0.0879030749201774,-0.7634922862052917,-0.1075803861021995,0.0549019090831279,0.0,0.0,-0.5486596822738647,0.233763575553894
-0.0541301742196083,0.7574123740196228,-0.0881250873208046,-0.7866987586021423,-0.1048246622085571,0.0551145300269126,0.0,0.0,0.4644938707351684,0.3010754585266113
-0.0549575798213481,0.7398605346679688,-0.0854422524571418,-0.779887855052948,-0.1021462604403495,0.0535684302449226,0.0,0.0,0.6037174463272095,-0.0687431097030639
-0.0555928237736225,0.7225927114486694,-0.0668812245130539,-0.7672349810600281,-0.0988153889775276,0.0666174739599227,0.0,0.0,-0.1006639599800109,0.3916829824447632
-0.0562313087284565,0.7048028707504272,-0.0672157481312751,-0.7904418110847473,-0.095477171242237,0.0667645335197448,0.0,0.0,0.3472752571105957,0.1231223344802856
-0.0567502006888389,0.6870194673538208,-0.0556748583912849,-0.7901297211647034,-0.0917202085256576,0.0751391947269439,0.0,0.0,0.0158534049987792,0.4165470600128174
-0.0572262778878212,0.6694466471672058,-0.0514109618961811,-0.7807873487472534,-0.0879487469792366,0.0754292607307434,0.0,0.0,0.3762596845626831,0.7047250270843506
-0.0574784278869628,0.6519304513931274,-0.0278362575918436,-0.7783436179161072,-0.0853511244058609,0.0519526228308677,0.0,0.0,0.1469857692718505,0.1973114013671875
-0.0577737800776958,0.6343896389007568,-0.0318499132990837,-0.7794618606567383,-0.083056591451168,0.0458908304572105,0.0,0.0,0.0062804222106933,0.0071568489074707
-0.0579771995544433,0.6170452833175659,-0.0229306500405073,-0.7707197666168213,-0.0804941356182098,0.0512494333088398,0.0,0.0,-0.2864009141921997,-0.0189844965934753
-0.0581865310668945,0.5991787314414978,-0.0235256776213645,-0.7939262390136719,-0.077929250895977,0.0512976236641407,0.0,0.0,0.7076413631439209,-0.0144513249397277
-0.0582590103149414,0.5820539593696594,-0.010201197117567,-0.7609540224075317,-0.0750053524971008,0.0584779195487499,0.0,0.0,-0.2871838808059692,0.1825551986694336
-0.0583383552730083,0.5644070506095886,-0.0108913276344537,-0.7841607332229614,-0.0720801725983619,0.058503620326519,0.0,0.0,0.5305633544921875,0.5336017608642578
-0.0583076477050781,0.5467366576194763,0.0010624412680044,-0.7852542996406555,-0.0700888708233833,0.0398258604109287,0.0,0.0,0.6426124572753906,-0.1797631382942199
-0.0583354011178016,0.5295981764793396,-0.0043186671100556,-0.7616388201713562,-0.0685583278536796,0.030610853806138,0.0,0.0,0.1393346786499023,-0.4830846786499023
-0.0582620613276958,0.5124624967575073,0.0053872084245085,-0.761495053768158,-0.0666336566209793,0.0384933240711689,0.0,0.0,0.3701112270355224,-0.2541803121566772
-0.0581442825496196,0.49556365609169,0.0097440108656883,-0.7509716749191284,-0.0646187141537666,0.0402989014983177,0.0,0.0,0.4997012615203857,-0.090549349784851
-0.0580051429569721,0.4786866307258606,0.0118315480649471,-0.7499998807907104,-0.0625712126493454,0.0409501567482948,0.0,0.0,0.8793203830718994,-0.4219028949737549
-0.0579746253788471,0.4623072743415832,0.001652838429436,-0.7279148697853088,-0.0611754432320594,0.0279154684394598,0.0,0.0,0.8006789684295654,-0.6276437044143677
-0.0579214096069335,0.4468118250370025,0.0025753912050276,-0.6885753273963928,-0.0584655366837978,0.0541982240974903,0.0,0.0,0.6362471580505371,-0.2572383880615234
-0.0577811226248741,0.4312209784984588,0.0109131913632154,-0.6928079128265381,-0.0553798526525497,0.0617133975028991,0.0,0.0,0.6516581773757935,-0.2379265427589416
-0.0575778968632221,0.4163840711116791,0.0170699637383222,-0.6593014001846313,-0.0521694086492061,0.0642091855406761,0.0,0.0,0.7794930934906006,-0.1989514827728271
-0.0574612617492675,0.4017968475818634,0.008889952674508,-0.6482288837432861,-0.0494277663528919,0.0548325888812541,0.0,0.0,0.8594615459442139,-0.0531469583511352
-0.0574226379394531,0.3878369331359863,0.0015767833683639,-0.6203669905662537,-0.0471638515591621,0.0452779941260814,0.0,0.0,0.5608190298080444,0.1812149286270141
-0.0573401451110839,0.3742338418960571,0.0058257821947336,-0.6045071482658386,-0.0447648130357265,0.0479807928204536,0.0,0.0,0.701867938041687,0.3773510456085205
-0.0573645606637001,0.3614212274551391,-0.0042548859491944,-0.5693973302841187,-0.042978499084711,0.0357264503836631,0.0,0.0,0.3572587966918945,0.6344294548034668
-0.0572659485042095,0.3487899005413055,0.0092054437845945,-0.5613730549812317,-0.0423275046050548,0.0130196260288357,0.0,0.0,0.3203396797180176,0.5000722408294678
-0.0571581833064556,0.3361002504825592,0.0111978612840175,-0.5639943480491638,-0.0427386872470378,-0.0082233930006623,0.0,0.0,0.7987871170043945,0.5104823112487793
