x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904976123943,1.4034796953201294,-0.1510017216205597,-0.3306926488876343,0.0017530870391055,0.0345802567899227,0.0,0.0,-0.6233291029930115,0.9231665134429932
-0.0028688430320471,1.395913004875183,-0.1375722289085388,-0.3362952470779419,0.0014852272579446,-0.0053566610440611,0.0,0.0,0.4772248268127441,0.5042476654052734
-0.0040465355850756,1.3887393474578855,-0.1168584674596786,-0.3188247084617615,0.0005816775956191,-0.0180726461112499,0.0,0.0,-0.3292079567909241,-0.0212180614471435
-0.0051909447647631,1.3814207315444946,-0.1135303527116775,-0.3252750039100647,-0.0003117476298939,-0.0178705714643001,0.0,0.0,-0.214633822441101,-0.3585410714149475
-0.0063019753433763,1.3739571571350098,-0.110210120677948,-0.3317156434059143,-0.0011930717155337,-0.0176280196756124,0.0,0.0,-0.5591679811477661,0.6247279644012451
-0.0073194503784179,1.3663475513458252,-0.0993309766054153,-0.3382039070129394,-0.0035781254991889,-0.0477055944502353,0.0,0.0,-0.1413760185241699,-0.1435909271240234
-0.0083037372678518,1.3585933446884155,-0.0960244461894035,-0.3446465134620666,-0.0059474599547684,-0.0473912544548511,0.0,0.0,-0.7359738945960999,-0.5085467100143433
-0.0092849731445312,1.3506958484649658,-0.0965074002742767,-0.351008266210556,-0.0075435461476445,-0.031924981623888,0.0,0.0,-0.6772681474685669,0.1242997646331787
-0.0102332113310694,1.3426532745361328,-0.0932257547974586,-0.3574507534503937,-0.009123770520091,-0.0316075459122657,0.0,0.0,-0.7729973196983337,0.3378033638000488
-0.0111486436799168,1.3344660997390747,-0.0899567604064941,-0.3638931512832641,-0.0106874918565154,-0.0312776193022728,0.0,0.0,-0.5954155921936035,-0.1602112054824829
-0.0120313642546534,1.3261337280273438,-0.0867016315460205,-0.3703356087207794,-0.0122351590543985,-0.030956070870161,0.0,0.0,-0.8257061243057251,0.3652992248535156
-0.012881469912827,1.3176565170288086,-0.0834619179368019,-0.3767781257629394,-0.0137672815471887,-0.0306456144899129,0.0,0.0,-0.9255094528198242,0.0481042861938476
-0.0136993406340479,1.3090344667434692,-0.0802389457821846,-0.3832206726074219,-0.0152848102152347,-0.0303536355495452,0.0,0.0,-0.5254234671592712,0.3337376117706299
-0.0144848823547363,1.300267457962036,-0.0770342946052551,-0.3896632790565491,-0.0167890414595603,-0.0300873853266239,0.0,0.0,-0.9241989254951476,0.027794599533081
-0.0152385709807276,1.2913553714752195,-0.0738497078418731,-0.3961058855056762,-0.0182815995067358,-0.0298538859933614,0.0,0.0,-0.9663844704627992,0.3298808336257934
-0.015960406512022,1.2822984457015991,-0.0706870108842849,-0.4025485813617706,-0.0197644773870706,-0.029660228639841,0.0,0.0,-0.930833101272583,-0.4693787097930908
-0.0166508667171001,1.2730966806411743,-0.0675482600927352,-0.4089912474155426,-0.0212400034070014,-0.0295134130865335,0.0,0.0,-0.9082098603248596,0.6652905941009521
-0.0172451976686716,1.263742208480835,-0.0562977008521556,-0.4158005118370056,-0.0243441443890333,-0.0620883293449878,0.0,0.0,-0.8792244791984558,0.3736450672149658
-0.0178085323423147,1.254243016242981,-0.0532086379826068,-0.4222438633441925,-0.0274457708001136,-0.0620378330349922,0.0,0.0,-0.8748502731323242,-0.6772528290748596
-0.0184021946042776,0.0,-0.0577602572739124,-0.4285627603530884,-0.0290240794420242,-0.0315690860152244,0.0,0.0,-0.9454148411750792,0.237970232963562
-0.0189656261354684,1.2348140478134155,-0.0547418408095836,-0.4350056946277618,-0.0306085124611854,-0.031691662967205,0.0,0.0,-0.8816662430763245,-0.0636791586875915
-0.0194993019104003,1.2248823642730713,-0.051760483533144,-0.4414487183094024,-0.0322021953761577,-0.0318763628602027,0.0,0.0,-0.8331843018531799,-0.5518018007278442
-0.0200380329042673,1.214806318283081,-0.0531138889491558,-0.4478335678577423,-0.0329493843019008,-0.0149450553581118,0.0,0.0,-0.9672081470489502,0.0072876214981079
-0.0205479618161916,1.2045856714248655,-0.0502207987010479,-0.4542763829231262,-0.0337157025933265,-0.0153277544304728,0.0,0.0,-0.8735607862472534,-0.3527301549911499
-0.0210297591984272,1.1942198276519775,-0.0473761595785617,-0.4607193768024444,-0.0345056541264057,-0.0158004574477672,0.0,0.0,-0.9765604734420776,-0.8664938807487488
-0.0215693470090627,1.183696746826172,-0.0553026609122753,-0.4676654934883117,-0.0331835336983203,0.0264426283538341,0.0,0.0,-0.9015037417411804,-0.432815670967102
-0.0220820419490337,1.173028826713562,-0.0525712743401527,-0.4741063117980957,-0.0318961106240749,0.025748461484909,0.0,0.0,-0.9595406651496888,-0.3983395099639892
-0.0225684158504009,1.1622159481048584,-0.0499029755592346,-0.4805471003055572,-0.0306491442024707,0.0249393340200185,0.0,0.0,-0.9777127504348756,-0.1787402629852295
-0.0230293273925781,1.1512579917907717,-0.047303233295679,-0.4869879186153412,-0.0294486619532108,0.0240096859633922,0.0,0.0,-0.9909475445747375,-0.1704971194267273
-0.0234654434025287,1.14015531539917,-0.0447778552770614,-0.4934286773204803,-0.0283009819686412,0.0229536239057779,0.0,0.0,-0.7447715997695923,0.2919344902038574
-0.023877715691924,1.1289076805114746,-0.0423330143094062,-0.4998694658279419,-0.0272126905620098,0.0217658467590808,0.0,0.0,-0.8887878656387329,0.1600021123886108
-0.0242671966552734,1.1175153255462646,-0.0399751737713813,-0.5063102841377258,-0.0261906310915946,0.0204410627484321,0.0,0.0,-0.982723593711853,-0.128974974155426
-0.0246346481144428,1.105978012084961,-0.037711139768362,-0.5127511024475098,-0.0252419114112854,0.0189745314419269,0.0,0.0,-0.9882376194000244,-0.3997821807861328
-0.0249813087284564,1.0942957401275637,-0.0355479530990123,-0.5191918611526489,-0.0243738424032926,0.0173615626990795,0.0,0.0,-0.9532103538513184,-0.1427361965179443
-0.025308322161436,1.0824687480926514,-0.0334928855299949,-0.5256326794624329,-0.0235939435660839,0.0155978072434663,0.0,0.0,-0.9011279940605164,-0.7488709688186646
-0.0256743431091308,1.0705045461654663,-0.0387536361813545,-0.5317107439041138,-0.0214651711285114,0.0425754636526107,0.0,0.0,-0.8306201696395874,-0.1040297746658325
