x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014823913807049,1.4032453298568726,-0.1496053040027618,-0.3411068916320801,0.0012140232138335,0.0239068530499935,0.0,0.0,-0.5618995210725459,0.5908387572903344
-0.0028729438781738,1.3952115774154663,-0.1384377926588058,-0.3570582568645477,0.0005986212636344,-0.0123085808008909,0.0,0.0,-0.7658086181901047,0.5579114703630379
-0.0041682245209813,1.386794090270996,-0.126998022198677,-0.3741154074668884,-0.0018917899578809,-0.0498128831386566,0.0,0.0,0.2158679471138562,-0.5463302784857521
-0.0055597303435206,1.378547430038452,-0.1369785517454147,-0.3665227591991424,-0.0040354700759053,-0.042877722531557,0.0,0.0,0.4280298878115625,-0.7511087827989585
-0.0068415640853345,1.370768904685974,-0.1272065043449401,-0.3457159399986267,-0.0050033200532197,-0.0193590242415666,0.0,0.0,0.7834497939146423,-0.6016177561599318
-0.0079665184020996,1.3634886741638184,-0.1126266568899154,-0.3235624432563782,-0.0048691481351852,0.0026836830656975,0.0,0.0,0.4030448369901669,-0.9737674518617936
-0.0091451648622751,1.3565654754638672,-0.1194005012512207,-0.307690680027008,-0.0033516315743327,0.030353058129549,0.0,0.0,-0.8020430672984205,0.7623128898875117
-0.0102062225341796,1.3492649793624878,-0.1052132397890091,-0.3244720697402954,-0.0042406129650771,-0.0177810378372669,0.0,0.0,0.1698236626374407,-0.9518641106478064
-0.0113069536164402,1.3424848318099976,-0.1105494126677513,-0.3013351559638977,-0.003767128335312,0.0094705205410718,0.0,0.0,-0.026914105686459,-0.8933482896717446
-0.0124351503327488,1.3353314399719238,-0.1145681291818618,-0.3179291784763336,-0.0020422006491571,0.0345019772648811,0.0,0.0,-0.2460324178780417,0.935988737313982
-0.0134361265227198,1.3277992010116575,-0.0991678535938263,-0.3347673118114471,-0.0029548823367804,-0.0182556435465812,0.0,0.0,0.2632079231382236,0.8805578472658392
-0.0142608638852834,1.3204913139343262,-0.0793284177780151,-0.324807345867157,-0.0060750534757971,-0.0624091029167175,0.0,0.0,-0.8377382026307014,0.6234497529164569
-0.0149826053529977,1.3128068447113037,-0.0669720098376274,-0.3415581881999969,-0.0112099451944231,-0.1027072072029113,0.0,0.0,-0.6890544404395689,-0.7473029670289684
-0.0157129280269145,1.304737567901611,-0.068654678761959,-0.3586751222610473,-0.015541466884315,-0.0866380780935287,0.0,0.0,-0.2890519709205938,-0.7145235156920721
-0.0164426807314157,1.296297550201416,-0.0691912844777107,-0.3751489520072937,-0.0192937310785055,-0.0750520080327987,0.0,0.0,-0.5591123445538513,0.8805368782315868
-0.0170469284057617,1.287466287612915,-0.0540279746055603,-0.3925994634628296,-0.025614496320486,-0.1264267712831497,0.0,0.0,0.3209201235177097,0.8754782879833058
-0.0173944476991891,0.0,-0.0262285508215427,-0.3637863397598266,-0.034049667418003,-0.1687187850475311,0.0,0.0,-0.6861721937003877,-0.5550992229402976
-0.0177316665649414,1.2707219123840332,-0.0255384501069784,-0.3807724118232727,-0.0421385057270526,-0.1617915034294128,0.0,0.0,-0.2274675657577851,0.5417584945911451
-0.0179749485105276,1.261783242225647,-0.0143964486196637,-0.3975802958011627,-0.0519676096737384,-0.1966001689434051,0.0,0.0,-0.6475582025614823,0.5944060660374596
-0.0181333534419536,1.2524635791778564,-0.0043936250731348,-0.4146367907524109,-0.0633056163787841,-0.2267803847789764,0.0,0.0,-0.3635609272131461,0.9463678793544348
-0.018156623467803,1.2427659034729004,0.011895558796823,-0.4316802322864532,-0.0774037092924118,-0.2819876670837402,0.0,0.0,0.504019837045377,-0.8962094914986116
-0.0181632041931152,1.2332955598831177,0.0122305490076541,-0.4216125607490539,-0.090180329978466,-0.2555552124977112,0.0,0.0,0.1535459313823097,-0.8533427022053235
-0.0180533416569232,1.2240101099014282,0.0225522704422473,-0.4134235382080078,-0.1016751751303672,-0.2299173772335052,0.0,0.0,0.1033973845603277,0.8903105476948731
-0.0177539829164743,1.2146302461624146,0.0437488481402397,-0.4178779423236847,-0.1154042184352874,-0.2746056318283081,0.0,0.0,-0.7251543148483115,-0.7652008916204753
-0.017483901232481,1.204889178276062,0.0393583849072456,-0.4339440166950226,-0.1277047097682953,-0.246031567454338,0.0,0.0,-0.7818316960590421,0.513781120314913
