x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001594066619873,1.4034754037857056,-0.1614758670330047,-0.3308796882629394,0.0018485803157091,0.0364717133343219,0.0,0.0,-0.2860048413276672,0.5636943578720093
-0.0032118796370923,1.3959019184112549,-0.1624111235141754,-0.3365958631038666,0.0024687158875167,0.0124045358970761,0.0,0.0,-0.394891619682312,0.4953590631484985
-0.004901981446892,1.3881789445877075,-0.1696714162826538,-0.3432483971118927,0.0031161606311798,0.0129502788186073,0.0,0.0,-0.2406840324401855,0.7787139415740967
-0.0066160201095044,1.3803043365478516,-0.1708297282457351,-0.3499811887741089,0.0025533870793879,-0.0112566072493791,0.0,0.0,-0.055936574935913,0.4131906032562256
-0.008403587155044,1.3722805976867676,-0.1782096326351165,-0.3566101193428039,0.002016766462475,-0.0107333911582827,0.0,0.0,-0.3517074584960937,0.760594367980957
-0.0101917264983057,1.3641070127487185,-0.1764303147792816,-0.363275796175003,-0.0003430115466471,-0.047200072556734,0.0,0.0,0.467637300491333,0.8889445066452026
-0.0120069505646824,1.3565537929534912,-0.1773498207330703,-0.335707277059555,-0.0044680810533463,-0.0825088545680046,0.0,0.0,-0.116188108921051,0.5314140319824219
-0.0138448718935251,0.0,-0.1783179342746734,-0.342294692993164,-0.0098827220499515,-0.1083028689026832,0.0,0.0,-0.7719377279281616,0.78940749168396
-0.0156970974057912,1.341010808944702,-0.1782219111919403,-0.348592072725296,-0.0168076083064079,-0.1385104805231094,0.0,0.0,-0.5095291137695312,0.6939449310302734
-0.0175703056156635,1.3330234289169312,-0.1789514124393463,-0.3551092147827148,-0.025084463879466,-0.1655519604682922,0.0,0.0,-0.6870995759963989,0.0434547662734985
-0.0195194240659475,1.324887990951538,-0.1865606904029846,-0.3617435097694397,-0.0333417803049087,-0.1651614010334015,0.0,0.0,-0.8764427304267883,0.0436582565307617
-0.0215447433292865,1.3166041374206543,-0.1941970884799957,-0.3683778643608093,-0.0415815599262714,-0.1648108512163162,0.0,0.0,-0.19862961769104,0.5062599182128906
-0.0235977172851562,1.3081715106964111,-0.1957655102014541,-0.3750664591789245,-0.0510257259011268,-0.188900277018547,0.0,0.0,-0.8609593510627747,0.4743205308914184
-0.0257272720336914,1.299591064453125,-0.2034400254487991,-0.381703108549118,-0.0604544095695018,-0.1885906904935836,0.0,0.0,-0.3380283117294311,0.4859274625778198
-0.0279335975646972,1.2908625602722168,-0.2111304700374603,-0.3883398473262787,-0.0698699727654457,-0.1883280277252197,0.0,0.0,-0.6265242099761963,-0.0649699568748474
-0.0302167888730764,0.0,-0.21883325278759,-0.3949767053127289,-0.0792737901210784,-0.1880932301282882,0.0,0.0,-0.6465977430343628,0.2419953346252441
-0.0325769409537315,1.2729616165161133,-0.2265443503856659,-0.4016138613224029,-0.0886674746870994,-0.1878907680511474,0.0,0.0,-0.1287111043930053,0.6581335067749023
-0.0349504463374614,1.26377534866333,-0.2262649238109588,-0.4089750349521637,-0.0996728986501693,-0.2201285809278488,0.0,0.0,-0.6266442537307739,0.6866776943206787
-0.0373376831412315,1.2544386386871338,-0.2260731905698776,-0.4158526360988617,-0.1122555285692215,-0.2516751885414123,0.0,0.0,-0.2348238825798034,-0.5242440104484558
-0.0398484244942665,1.244962453842163,-0.239637404680252,-0.4220682680606842,-0.123648002743721,-0.2278700172901153,0.0,0.0,-0.3327506780624389,0.4032913446426391
-0.0424361228942871,0.0,-0.2473440915346145,-0.4287104308605194,-0.1350376307964325,-0.2278129607439041,0.0,0.0,-0.5108896493911743,0.4813352823257446
-0.0451005920767784,1.2255672216415403,-0.2550421357154846,-0.4353530704975128,-0.1464250981807708,-0.2277696430683136,0.0,0.0,-0.4214821457862854,0.8541957139968872
-0.0477606765925884,1.215629816055298,-0.25254887342453,-0.4430504143238067,-0.1598879843950271,-0.2692818939685821,0.0,0.0,-0.6547945737838745,0.0678060054779052
-0.0504972450435161,1.205545425415039,-0.2602152228355407,-0.4496987164020538,-0.1733511537313461,-0.2692876756191253,0.0,0.0,-0.5427676439285278,-0.5687995553016663
-0.0533644668757915,1.195329666137695,-0.2747207283973694,-0.4554760754108429,-0.1854080259799957,-0.2411592006683349,0.0,0.0,-0.5902474522590637,-0.8554986715316772
-0.0563925728201866,1.1849730014801023,-0.2929321229457855,-0.4615641236305237,-0.1953362822532653,-0.1985649168491363,0.0,0.0,-0.8239029049873352,0.5857281684875488
-0.0594507232308387,1.1744587421417236,-0.2947808802127838,-0.4687980413436889,-0.2064548283815384,-0.2223710268735885,0.0,0.0,-0.8667625188827515,-0.7474180459976196
-0.0626540184020996,1.1638264656066897,-0.3111294507980346,-0.4738636910915375,-0.2157501429319381,-0.1859058737754821,0.0,0.0,-0.4307585954666137,-0.5978191494941711
-0.065988540649414,1.153069257736206,-0.3256956934928894,-0.4792531728744507,-0.2235912978649139,-0.1568231880664825,0.0,0.0,-0.178847074508667,-0.2473716139793396
-0.0693985000252723,1.1421637535095217,-0.3332397043704986,-0.4858860373497009,-0.2314481288194656,-0.1571370065212249,0.0,0.0,-0.6585989594459534,-0.0350030064582824
-0.0728836059570312,1.1311098337173462,-0.3407455682754516,-0.4925189316272735,-0.2393228113651275,-0.1574938148260116,0.0,0.0,0.3735585212707519,0.5227358341217041
-0.0763854011893272,1.1204462051391602,-0.3412162959575653,-0.4754270017147064,-0.2484378665685653,-0.1823013871908188,0.0,0.0,-0.5386002659797668,-0.276355504989624
-0.0799614936113357,1.1096346378326416,-0.3486361801624298,-0.4820617735385895,-0.25757497549057,-0.1827419251203537,0.0,0.0,-0.4513309001922607,-0.2224084138870239
-0.0836112946271896,1.098675012588501,-0.35600745677948,-0.4886966049671173,-0.2667361795902252,-0.1832239180803299,0.0,0.0,-0.6120527982711792,0.0222363471984863
-0.0873343497514724,1.0875675678253174,-0.3633264899253845,-0.4953314960002899,-0.2759234607219696,-0.183746263384819,0.0,0.0,-0.7103168368339539,0.4463541507720947
-0.0911300629377365,1.0763119459152222,-0.3705896437168121,-0.5019665360450745,-0.285138875246048,-0.1843081712722778,0.0,0.0,-0.813819169998169,-0.3999636173248291
-0.0949977859854698,1.0649086236953735,-0.3777931332588196,-0.5086016058921814,-0.2943843007087707,-0.1849087178707122,0.0,0.0,-0.611982524394989,-0.4165676236152649
-0.0989370346069336,1.0533572435379028,-0.3849331140518188,-0.5152368545532227,-0.3036616146564483,-0.1855469793081283,0.0,0.0,-0.6642808318138123,-0.4903324842453003
-0.1029470413923263,1.0416581630706787,-0.3920057415962219,-0.5218721628189087,-0.3129726946353912,-0.186221957206726,0.0,0.0,-0.7134858965873718,-0.3136513233184814
-0.1070272475481033,1.0298110246658323,-0.3990070819854736,-0.5285075902938843,-0.3223192989826202,-0.1869326680898666,0.0,0.0,-0.4313915967941284,-0.214806318283081
-0.1111766844987869,1.0178160667419434,-0.405933141708374,-0.5351430773735046,-0.3317031860351562,-0.1876781731843948,0.0,0.0,-0.5160548686981201,-0.097416877746582
-0.115394689142704,1.0056734085083008,-0.4127798974514007,-0.5417786240577698,-0.3411260545253753,-0.1884572952985763,0.0,0.0,-0.2959979772567749,-0.0700274109840393
-0.1196803078055381,0.9933829307556152,-0.4195431172847748,-0.5484143495559692,-0.3505894839763641,-0.1892686039209365,0.0,0.0,-0.8657126426696777,0.1721287965774536
-0.1240328773856163,0.9809445142745972,-0.4262187480926513,-0.5550501346588135,-0.3600950837135315,-0.1901118457317352,0.0,0.0,-0.4201877117156982,0.4182345867156982
-0.1284514367580413,0.968358278274536,-0.4328026175498962,-0.561686098575592,-0.3696443438529968,-0.190985307097435,0.0,0.0,-0.0512791872024536,0.2295635938644409
-0.1329348534345626,0.9556244611740112,-0.4392904341220855,-0.5683220624923706,-0.3792387545108795,-0.1918879449367523,0.0,0.0,0.063170313835144,0.8215479850769043
-0.1372743546962738,0.9430781602859496,-0.4233115613460541,-0.5604774355888367,-0.3905681669712066,-0.2265883684158325,0.0,0.0,-0.4411090016365051,0.565540075302124
-0.141641616821289,0.930369794368744,-0.4252152442932129,-0.568027138710022,-0.4028875231742859,-0.246387168765068,0.0,0.0,0.3710339069366455,0.7917933464050293
-0.1458687782287597,0.9184598922729492,-0.4095737338066101,-0.5331316590309143,-0.417033851146698,-0.2829264402389526,0.0,0.0,-0.8141955733299255,-0.3808894753456116
-0.1501562148332595,0.9064037203788756,-0.4156403541564941,-0.5397762656211853,-0.4312305152416229,-0.2839334905147552,0.0,0.0,-0.0889327526092529,0.1866098642349243
-0.1545028686523437,0.89420086145401,-0.4215899407863617,-0.5464210510253906,-0.4454787373542785,-0.2849646806716919,0.0,0.0,0.7310142517089844,-0.2323349714279174
-0.1586291342973709,0.8829357028007507,-0.3993460536003113,-0.5049788951873779,-0.4600587785243988,-0.2916005551815033,0.0,0.0,-0.8668355941772461,-0.7560713291168213
-0.1628567725419998,0.8715524077415466,-0.4106866419315338,-0.5099712610244751,-0.4734039008617401,-0.266903281211853,0.0,0.0,0.5808842182159424,-0.4098979234695434
-0.1667890548706054,0.8610393404960632,-0.3811978995800018,-0.4714141190052032,-0.486789733171463,-0.2677165567874908,0.0,0.0,-0.6479111909866333,-0.6456003785133362
-0.1708097457885742,0.8504040241241455,-0.390982836484909,-0.4766463041305542,-0.4992128312587738,-0.2484620064496994,0.0,0.0,-0.099166989326477,-0.6227231621742249
-0.1749336272478103,0.8396596312522888,-0.4026715159416199,-0.4811058938503265,-0.5101748704910278,-0.2192413061857223,0.0,0.0,-0.2291166186332702,0.185185432434082
-0.1791090965270996,0.828767716884613,-0.4078297615051269,-0.4877446591854095,-0.5211941599845886,-0.2203860729932785,0.0,0.0,0.6441402435302734,-0.2394262552261352
-0.1828813552856445,0.8184989094734192,-0.3680705428123474,-0.4599252939224243,-0.5316360592842102,-0.2088382691144943,0.0,0.0,0.3704652786254883,-0.7913894057273865
-0.1863463371992111,0.8089665770530701,-0.33888840675354,-0.4266708493232727,-0.5403646230697632,-0.1745717674493789,0.0,0.0,0.4771349430084228,-0.5473953485488892
-0.1895949393510818,0.8002836108207703,-0.3181185722351074,-0.3886315524578094,-0.5481473207473755,-0.1556535363197326,0.0,0.0,0.8607043027877808,-0.5274791717529297
-0.1926566064357757,0.7919669151306152,-0.3005080223083496,-0.3719512820243835,-0.554701030254364,-0.1310736835002899,0.0,0.0,0.9194815158843994,-0.6995875835418701
-0.1954850256443023,0.7846862077713013,-0.2781982719898224,-0.3255159258842468,-0.5601049661636353,-0.1080790013074874,0.0,0.0,0.9283006191253662,0.0381261110305786
-0.1979133635759353,0.7779092788696289,-0.238728329539299,-0.3029228746891022,-0.5649012923240662,-0.0959255546331405,0.0,0.0,0.9894440174102784,0.2652267217636108
-0.1999638527631759,0.7718963027000427,-0.2010097205638885,-0.2689595222473144,-0.5696253776550293,-0.0944809168577194,0.0,0.0,0.9907097816467284,-0.614038348197937
-0.2018268555402755,0.766371488571167,-0.1833608299493789,-0.2468017935752868,-0.573074221611023,-0.068976454436779,0.0,0.0,0.9486472606658936,-0.411986231803894
-0.2034724652767181,0.7616955637931824,-0.1610077023506164,-0.2093546986579895,-0.5772568583488464,-0.0836524963378906,0.0,0.0,0.948102593421936,-0.8039698600769043
-0.2046294212341308,0.758175790309906,-0.113625168800354,-0.157335564494133,-0.5797016620635986,-0.0488963760435581,0.0,0.0,0.3672240972518921,-0.7599202990531921
-0.205677792429924,0.7547896504402161,-0.1041653007268905,-0.1507861614227295,-0.5804958343505859,-0.0158837530761957,0.0,0.0,0.7122774124145508,-0.9595271348953248
-0.2063059359788894,0.7524092793464661,-0.0638812035322189,-0.1053247228264808,-0.5792310833930969,0.0252946373075246,0.0,0.0,0.1137347221374511,-0.8673940896987915
-0.2069104611873626,0.7503939867019653,-0.063050091266632,-0.0884452685713768,-0.5761691331863403,0.0612392537295818,0.0,0.0,0.1458324193954467,-0.8625279664993286
-0.2074055671691894,0.7489388585090637,-0.0536384955048561,-0.0628920644521713,-0.5713183283805847,0.0970164462924003,0.0,0.0,0.4735112190246582,-0.7735704183578491
-0.2076528072357177,0.748060941696167,-0.0302701890468597,-0.0366523787379264,-0.5648187398910522,0.1299913227558136,0.0,0.0,-0.216253399848938,-0.6141092777252197
-0.2079725265502929,0.7470873594284058,-0.0388835594058036,-0.0403803922235965,-0.5567649006843567,0.1610772460699081,0.0,0.0,-0.2569137811660766,-0.7627658247947693
-0.2083608657121658,0.7460070252418518,-0.0469701439142227,-0.0446678474545478,-0.5473310947418213,0.1886761486530304,0.0,0.0,0.1067755222320556,-0.8081306219100952
-0.2087137252092361,0.745178759098053,-0.0449100993573665,-0.0329374410212039,-0.5362417697906494,0.2217859774827957,0.0,0.0,-0.0496996045112609,-0.7455906271934509
-0.2091344892978668,0.7442363500595093,-0.0529446080327034,-0.0376369431614875,-0.5238054990768433,0.2487249374389648,0.0,0.0,0.0770955085754394,-0.661624550819397
