x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016157149802893,1.4029521942138672,-0.1642627567052841,-0.354132205247879,0.0024121084716171,0.0476293601095676,0.0,0.0,0.7379672184246131,-0.8121691633699528
-0.0033327103592455,1.3950591087341309,-0.1764072328805923,-0.3508164286613464,0.0070688361302018,0.0931441411375999,0.0,0.0,0.4924833065050173,-0.8348691455304098
-0.0050824163481593,1.387035846710205,-0.1821437776088714,-0.3566452860832214,0.0141586158424615,0.14180888235569,0.0,0.0,0.2423054389679959,0.6660235062626801
-0.0069879530929028,1.3789010047912598,-0.1967907845973968,-0.3616191148757934,0.0203252062201499,0.1233431696891784,0.0,0.0,0.718035591476957,-0.6189007500150379
-0.008917236700654,1.3711165189743042,-0.2013614475727081,-0.3461141586303711,0.0286583192646503,0.1666779220104217,0.0,0.0,-0.3915573114015818,-0.7534332076537038
-0.0110010150820016,1.3626577854156494,-0.2185256034135818,-0.3761659860610962,0.0386971607804298,0.200795441865921,0.0,0.0,-0.7558247729861762,-0.9714577475686436
-0.0132752414792776,1.3535242080688477,-0.2401380985975265,-0.4063090085983276,0.0512798465788364,0.251676857471466,0.0,0.0,0.6687115712153069,0.9830330159131182
-0.0154495239257812,1.344721436500549,-0.2289526015520095,-0.391665518283844,0.0626912042498588,0.2282486259937286,0.0,0.0,0.2725562558998,-0.9892729892178688
-0.0178689956665039,1.3362162113189695,-0.2559669613838196,-0.3786577582359314,0.0765904709696769,0.2780107855796814,0.0,0.0,-0.1626603253506631,-0.6795325355980113
-0.0204599387943744,1.3270399570465088,-0.274988055229187,-0.4087164998054504,0.092361606657505,0.3154512643814087,0.0,0.0,-0.2070387792701675,0.9693534140299016
-0.0230836868286132,1.3172080516815186,-0.2765583395957947,-0.4379134476184845,0.1064460501074791,0.2817149758338928,0.0,0.0,0.1933097274082491,0.7222761210395221
-0.0257552154362201,1.3072928190231323,-0.2804513871669769,-0.4416792094707489,0.1196734011173248,0.2645714879035949,0.0,0.0,-0.860079498196437,-0.6316573803165748
-0.0285885818302631,1.2967047691345217,-0.298101931810379,-0.4718325436115265,0.1343766897916793,0.2940926551818847,0.0,0.0,0.838286234346449,0.9779289629445428
-0.031437300145626,1.2860589027404783,-0.2982716262340545,-0.4744135737419128,0.1477531939744949,0.2675544917583465,0.0,0.0,0.002809184722013,0.9296715426616056
-0.0343123450875282,1.2755343914031982,-0.2994418740272522,-0.4689881205558777,0.1597048342227935,0.2390544712543487,0.0,0.0,-0.5557923652070886,0.7451681210811046
-0.0372446067631244,1.264347791671753,-0.3038548827171325,-0.498352587223053,0.1703522056341171,0.2129670679569244,0.0,0.0,0.5829531724799344,0.897017380731721
-0.0402292236685752,1.2537689208984375,-0.3079226911067962,-0.4712848663330078,0.1798426657915115,0.1898268163204193,0.0,0.0,0.2444798082721873,-0.7943472894588275
-0.0433341041207313,1.2429457902908323,-0.3220408260822296,-0.4824728965759277,0.1914697736501693,0.2325636595487594,0.0,0.0,0.4727027975145079,0.789989567495228
-0.0465501770377159,1.232559323310852,-0.3321101665496826,-0.4630160331726074,0.2020522654056549,0.2116689980030059,0.0,0.0,0.0944808010137181,-0.8581354574508429
-0.0501000396907329,1.222014307975769,-0.3675165176391601,-0.470425397157669,0.2147137373685836,0.2532520890235901,0.0,0.0,0.4029442635711957,-0.9223874978121256
-999.0,1.211759090423584,-0.3916976153850555,-0.4580083191394806,0.2296885102987289,0.2995225787162781,0.0,0.0,-0.2959352263683832,0.9491988520138676
-0.0576964393258094,1.200855731964111,-0.3958565890789032,-0.4867010414600372,0.2430462688207626,0.2671789824962616,0.0,0.0,0.9211741468831636,-0.997907804130696
-0.0617230422794818,1.1902363300323486,-0.4182892739772796,-0.4746346175670624,0.2589921057224273,0.318945825099945,0.0,0.0,0.3972142043879019,-0.6356650823858803
-0.0659366622567176,1.179330348968506,-0.4385719895362854,-0.4878395497798919,0.2766311466693878,0.352812111377716,0.0,0.0,0.7507129644191315,-0.9942279626238292
-0.0707109421491622,1.1686428785324097,-0.4965256154537201,-0.4787387251853943,0.2963114082813263,0.3936412632465362,0.0,0.0,0.4364855387258377,0.963984229200266
-0.0758634582161903,1.1581206321716309,-0.5324702262878418,-0.4712690114974975,0.3141385912895202,0.3565438389778137,0.0,0.0,-0.5653874802043806,0.8498204182571237
-0.0810895934700965,1.146966814994812,-0.538263201713562,-0.4992046952247619,0.3304119408130646,0.325467050075531,0.0,0.0,-0.6616505896975224,-0.6414583555970323
-0.0865127593278884,1.1351211071014404,-0.5595427751541138,-0.5305078625679016,0.3484386205673218,0.3605336546897888,0.0,0.0,-0.6246554470410053,0.9536212022569084
-0.092020608484745,1.122645378112793,-0.56656813621521,-0.5583984851837158,0.3650589883327484,0.3324076533317566,0.0,0.0,-0.4383404554523138,-0.946479033321386
-0.0977380722761154,1.1094568967819214,-0.58942711353302,-0.5907684564590454,0.3838001191616058,0.3748225569725036,0.0,0.0,0.8279639943607173,0.8741893681517339
-0.1038633361458778,1.0969640016555786,-0.6284772753715515,-0.5596358180046082,0.4008369743824005,0.3407378792762756,0.0,0.0,-0.7041752721976142,-0.6537130114628549
-0.1101806610822677,1.0837653875350952,-0.6490246653556824,-0.5916047692298889,0.4194460809230804,0.3721823990345001,0.0,0.0,0.4044449947582458,-0.9811691167949816
-0.1170625686645507,1.070744872093201,-0.7071666121482849,-0.5844728350639343,0.4400429427623749,0.4119370579719543,0.0,0.0,-0.3895591569992902,-0.8804581660603819
-0.1241522803902626,1.0570015907287598,-0.7296122312545776,-0.6174554824829102,0.4626581072807312,0.4523032605648041,0.0,0.0,0.701597780388455,-0.6890661206402715
-0.1317050009965896,1.0434367656707764,-0.7769427299499512,-0.6102836728096008,0.4866995513439178,0.4808294177055359,0.0,0.0,0.6545864348599217,-0.8945801709808189
-0.1398008316755294,1.0301820039749146,-0.8325928449630737,-0.5974538922309875,0.5125577449798584,0.5171633958816528,0.0,0.0,-0.713647666809061,-0.666782801273645
-0.1480865478515625,1.0162193775177002,-0.8524406552314758,-0.6297736763954163,0.539781391620636,0.5444732904434204,0.0,0.0,-0.1456034497436,-0.9482816293421644
