x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014347076648846,1.403473973274231,-0.1450109928846359,-0.3309374749660492,0.0013825172791257,0.02724289894104,0.0,0.0,-0.2385715202919531,-0.5824515130053038
-0.002821636153385,1.3958975076675415,-0.1407875418663025,-0.3367277681827545,0.0034599686041474,0.0415534749627113,0.0,0.0,-0.5639396310933065,-0.620461176422548
-0.0041565895080566,1.3881657123565674,-0.1362324357032776,-0.3436497747898102,0.0061788270249962,0.0543819963932037,0.0,0.0,-0.5057537496083193,0.622740189796139
-0.0053617479279637,1.380281686782837,-0.1219658628106117,-0.3504108488559723,0.0076042283326387,0.0285108648240566,0.0,0.0,0.1847995525316925,0.7645100579226887
-0.0063145635649561,1.3729528188705444,-0.0950122028589248,-0.3257251381874084,0.0073427385650575,-0.0052303220145404,0.0,0.0,-0.9555748765743988,-0.8799370059526932
-0.0072299959138035,1.365471363067627,-0.0923518687486648,-0.3325072228908539,0.0081432377919554,0.0160113610327243,0.0,0.0,0.5999105427795619,0.5563912937800619
-0.008038711734116,1.3586788177490234,-0.080222263932228,-0.3018933832645416,0.0075052729807794,-0.0127605898305773,0.0,0.0,-0.3102508317030961,0.7506228486487464
-0.0086823459714651,1.351738452911377,-0.0615832731127738,-0.3084433972835541,0.0047529907897114,-0.0550506636500358,0.0,0.0,0.8098690700830233,-0.8147271423681782
-0.0093175889924168,1.3460311889648438,-0.062083400785923,-0.2536500990390777,0.003336054040119,-0.0283413045108318,0.0,0.0,0.5105519838501897,0.6754658036172201
-0.0098108295351266,1.3411741256713867,-0.04630022123456,-0.2158705592155456,0.0003434692043811,-0.0598572976887226,0.0,0.0,0.6516452974475564,-0.9214543320272734
-0.0101883886381983,1.3370585441589355,-0.0365037769079208,-0.182912141084671,-0.0008949103066697,-0.0247698109596967,0.0,0.0,-0.4333293636576918,0.6308673652677288
-0.0104183200746774,1.332791090011597,-0.0201204754412174,-0.1896645724773407,-0.0037372282240539,-0.0568517334759235,0.0,0.0,0.6662412867745309,-0.8404520443307686
-0.0104738231748342,1.3294355869293213,-0.0044356314465403,-0.1491429507732391,-0.0048408964648842,-0.022075418382883,0.0,0.0,0.1700734465264999,-0.9212759904523068
-0.0104512218385934,1.3262981176376345,0.0016860084142535,-0.139441430568695,-0.0042713917791843,0.0113913631066679,0.0,0.0,-0.1016134671728195,-0.508084012144471
-0.0103667257353663,1.3230156898498535,0.0072459587827324,-0.1458830535411834,-0.003087290097028,0.0236842669546604,0.0,0.0,0.8992810043939496,0.5602039978250033
-0.0100103374570608,1.320088028907776,0.0353158973157405,-0.130117580294609,-0.0027636035811156,0.0064740129746496,0.0,0.0,0.0546211960198717,-0.514077862050562
-0.00950288772583,1.3178346157073977,0.0493273064494133,-0.1001468002796173,-0.0013612740440294,0.0280488766729831,0.0,0.0,-0.9330076990421572,0.6999864578689778
