x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015624046791344,1.403054118156433,-0.1583631485700607,-0.3495987951755523,0.0018982144538313,0.0374539829790592,0.0,0.0,-0.4410216808319092,0.8482949733734131
-0.0030936240218579,1.3946369886398315,-0.1532483398914337,-0.3740918040275574,0.0020282047335058,0.0026006791740655,0.0,0.0,0.3729909658432007,0.8287961483001709
-0.0044776918366551,1.3861472606658936,-0.1371533572673797,-0.377320796251297,0.0007919861236587,-0.0247268490493297,0.0,0.0,0.104285717010498,0.191519021987915
-0.0059861182235181,1.3775880336761477,-0.1493062674999237,-0.3804171681404114,-0.000722998927813,-0.0303025990724563,0.0,0.0,0.1887707710266113,0.4613326787948608
-0.0074473381973803,1.3691619634628296,-0.1451526582241058,-0.3744908273220062,-0.0016896009910851,-0.0193336196243762,0.0,0.0,-0.0815985798835754,0.7898216247558594
-0.0088800434023141,1.3601644039154053,-0.1404547244310379,-0.3999041616916656,-0.0044703837484121,-0.0556209161877632,0.0,0.0,-0.1670992374420166,0.4634079933166504
-0.0103617664426565,1.3505964279174805,-0.1454632580280304,-0.4252501130104065,-0.0071445466019213,-0.0534879565238952,0.0,0.0,0.5610123872756958,0.7707149982452393
-0.0116724967956542,1.3413751125335691,-0.1272341310977935,-0.4098569452762604,-0.0109440675005316,-0.0759973749518394,0.0,0.0,0.388559341430664,0.4383918046951294
-0.0130372047424316,1.3326386213302612,-0.1326956152915954,-0.3883213996887207,-0.0146848931908607,-0.0748232752084732,0.0,0.0,0.255375862121582,0.3797295093536377
-0.0144471172243356,1.324159860610962,-0.1373241245746612,-0.3768823742866516,-0.0183216966688632,-0.072742611169815,0.0,0.0,-0.1189995408058166,0.3392801284790039
-0.0159109123051166,1.3151105642318726,-0.1428138464689254,-0.4022341668605804,-0.0218513626605272,-0.070599615573883,0.0,0.0,0.2817120552062988,0.8353445529937744
-0.0172921176999807,1.3060998916625977,-0.1330582201480865,-0.4005529582500458,-0.0268643330782651,-0.1002684608101844,0.0,0.0,-0.3027244806289673,0.2857627868652344
-0.0187290199100971,1.2965190410614014,-0.1387299746274948,-0.4259082078933716,-0.0317694544792175,-0.0981113314628601,0.0,0.0,0.0895285606384277,0.6922183036804199
-0.0201086997985839,1.2867079973220823,-0.1317871510982513,-0.4361903071403503,-0.0378839969635009,-0.1223021000623703,0.0,0.0,-0.3896814584732055,0.7804715633392334
-0.0214694030582904,1.2763309478759766,-0.128062218427658,-0.461426317691803,-0.0458011627197265,-0.1583576947450637,0.0,0.0,-0.0275661349296569,-0.2590419054031372
-0.0228877067565917,1.265384078025818,-0.1339399516582489,-0.4867785573005676,-0.0536112785339355,-0.1562169343233108,0.0,0.0,-0.0373744964599609,0.2725651264190674
-0.0243642814457416,1.253867745399475,-0.1398734599351883,-0.5121314525604248,-0.0613161101937294,-0.1541107594966888,0.0,0.0,0.6033968925476074,-0.6964699029922485
-0.0257815364748239,1.2423114776611328,-0.1357630044221878,-0.5138738751411438,-0.067212589085102,-0.1179401874542236,0.0,0.0,-0.751579999923706,-0.2621787786483764
-0.0272578243166208,1.2301849126815796,-0.1417883485555648,-0.539229691028595,-0.0730065703392028,-0.1158904656767845,0.0,0.0,0.5559902191162109,0.7079043388366699
