x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.4035139083862305,-0.1551190763711929,-0.3291636705398559,0.001905933371745,0.0376070067286491,0.0,0.0,-0.5740194320678711,0.8500933647155762
-0.0029938698280602,1.3960163593292236,-0.1465601623058319,-0.3332216441631317,0.0020618578419089,0.0031194353941828,0.0,0.0,-0.4442330002784729,0.5611879825592041
-0.004410648252815,1.3884038925170898,-0.1405842751264572,-0.3383300006389618,0.0009798974497243,-0.0216408874839544,0.0,0.0,-0.3723435401916504,0.0794687271118164
-0.0058341980911791,1.3806809186935425,-0.1413758546113968,-0.343246728181839,9.54339702730067e-06,-0.019408943131566,0.0,0.0,-0.1500224471092224,0.267031192779541
-0.0072648050263524,1.372847318649292,-0.1421805322170257,-0.3481603860855102,-0.0008558032568544,-0.017308646813035,0.0,0.0,-0.3624030351638794,0.3634709119796753
-0.0087024690583348,1.3649030923843384,-0.1429971158504486,-0.3530734777450561,-0.0016219010576605,-0.0153232244774699,0.0,0.0,0.2895814180374145,0.4262065887451172
-0.0101644517853856,1.3575245141983032,-0.145428329706192,-0.3279345333576202,-0.0023789606057107,-0.0151424705982208,0.0,0.0,0.0345165729522705,0.7620604038238525
-0.0114644048735499,1.3506447076797483,-0.1278721541166305,-0.3057761490345001,-0.004485419485718,-0.0421330034732818,0.0,0.0,-0.4312491416931152,0.4452801942825317
-0.0127721782773733,1.3436542749404907,-0.1287140548229217,-0.3106916546821594,-0.0065101287327706,-0.04049813747406,0.0,0.0,-0.2181336283683776,0.4594022035598755
-0.0140875820070505,1.3365534543991089,-0.1295646876096725,-0.3156033158302307,-0.0084598213434219,-0.0389973856508731,0.0,0.0,-0.3741109371185303,0.203067660331726
-0.0154108051210641,1.329342007637024,-0.1304229795932769,-0.3205158412456512,-0.0103402277454733,-0.0376118794083595,0.0,0.0,-0.510040283203125,0.3020946979522705
-0.0167421344667673,1.322020173072815,-0.1312886178493499,-0.3254293203353882,-0.0121573284268379,-0.0363453365862369,0.0,0.0,-0.7128323316574097,0.7841088771820068
-0.0180063247680664,1.314590573310852,-0.1227268576622009,-0.3302410542964935,-0.0158071834594011,-0.0730038806796073,0.0,0.0,-0.2731691598892212,-0.0884318947792053
-0.0192786213010549,0.0,-0.1235984712839126,-0.3351554274559021,-0.0194043517112731,-0.0719496309757232,0.0,0.0,-0.8151134252548218,0.5069866180419922
-0.0205098148435354,0.0,-0.1182788610458374,-0.339916855096817,-0.0241963304579257,-0.0958482176065445,0.0,0.0,-0.781642735004425,0.5174541473388672
-0.0217012409120798,1.2916395664215088,-0.1131141632795333,-0.3452003896236419,-0.0301610082387924,-0.119304358959198,0.0,0.0,-0.8676238059997559,0.1756287813186645
-0.022901153191924,1.2837648391723633,-0.1139927506446838,-0.3501164615154266,-0.0360899791121482,-0.11859031021595,0.0,0.0,-0.6361364126205444,-0.3129212856292724
-0.0241095535457134,1.2757800817489624,-0.1148754358291626,-0.3550326228141784,-0.0419891513884067,-0.1179942265152931,0.0,0.0,-0.6187698841094971,0.4034091234207153
-0.0253265388309955,1.2676851749420166,-0.1157612353563308,-0.3599491417407989,-0.0478635244071483,-0.1174978390336036,0.0,0.0,-0.8843783140182495,0.4123691320419311
-0.0265522003173828,1.259480357170105,-0.1166497319936752,-0.364865630865097,-0.0537181384861469,-0.117103174328804,0.0,0.0,-0.8131430149078369,0.1219421625137329
-0.0277865417301654,1.2511652708053589,-0.1175404042005539,-0.3697821795940399,-0.0595579706132411,-0.1168070062994957,0.0,0.0,-0.7151894569396973,0.2343382835388183
-0.0290297511965036,1.2427401542663574,-0.1184328198432922,-0.3746989071369171,-0.0653877332806587,-0.1166058182716369,0.0,0.0,-0.7561424970626831,0.0810415744781494
-0.0302817337214946,1.2342047691345217,-0.1193265169858932,-0.3796157538890838,-0.0712120160460472,-0.1164958924055099,0.0,0.0,-0.763979971408844,-0.1347607374191284
-0.0315426811575889,1.2255593538284302,-0.1202211156487464,-0.3845327496528625,-0.0770351812243461,-0.1164734214544296,0.0,0.0,-0.9849244952201844,0.5779445171356201
-0.032777689397335,1.216801404953003,-0.1167367249727249,-0.3896040916442871,-0.0837404280900955,-0.1341167986392974,0.0,0.0,-0.975890338420868,0.7629749774932861
-0.0339770317077636,1.207910418510437,-0.1120031252503395,-0.395613819360733,-0.0916038453578949,-0.157268151640892,0.0,0.0,-0.9443480372428894,-0.2786496877670288
-0.0351856239140033,1.1989099979400637,-0.1129142865538597,-0.400530457496643,-0.0994788706302642,-0.1575005799531936,0.0,0.0,-0.8508394360542297,0.0371217727661132
-0.0364033691585063,1.1897997856140137,-0.1138248294591903,-0.4054471254348755,-0.1073690950870513,-0.1578046381473541,0.0,0.0,-0.8457695841789246,-0.3377864360809326
-0.0376303680241107,1.1805799007415771,-0.114734411239624,-0.4103638827800751,-0.1152778714895248,-0.1581755131483078,0.0,0.0,-0.9704069495201112,-0.0886148810386657
-0.0388665199279785,1.1712504625320437,-0.1156426668167114,-0.415280669927597,-0.1232082918286323,-0.1586084216833114,0.0,0.0,-0.5952529311180115,0.1896812915802002
-0.0401119217276573,1.161811351776123,-0.1165492758154869,-0.4201975464820862,-0.1311631947755813,-0.1590979546308517,0.0,0.0,-0.8369928598403931,0.0387841463088989
-0.0413666740059852,1.152262568473816,-0.117453895509243,-0.4251145124435425,-0.139145165681839,-0.1596395671367645,0.0,0.0,-0.7216983437538147,-0.0249812602996826
-0.0426305755972862,1.1426043510437012,-0.1183561906218528,-0.4300315082073211,-0.1471565514802932,-0.1602275818586349,0.0,0.0,0.0235161781311035,0.3973832130432129
-0.0439100265502929,1.1331766843795776,-0.1197022944688797,-0.4198456704616546,-0.1553820967674255,-0.1645108610391616,0.0,0.0,-0.415254533290863,-0.218980073928833
-0.045198630541563,1.123639464378357,-0.1205989867448806,-0.4247631430625915,-0.1636408865451812,-0.1651760935783386,0.0,0.0,-0.4338812232017517,-0.0041974782943725
-0.0464963912963867,1.113992691040039,-0.1214923411607742,-0.4296806454658508,-0.1719344556331634,-0.1658715009689331,0.0,0.0,-0.4877612590789795,0.3247545957565307
-0.0478034019470214,1.104236364364624,-0.1223819702863693,-0.4345982670783996,-0.1802640110254287,-0.1665914356708526,0.0,0.0,-0.8778901696205139,-0.4827911257743835
-0.0491193756461143,1.0943706035614014,-0.123267576098442,-0.4395159482955932,-0.1886305063962936,-0.167330116033554,0.0,0.0,-0.8339777588844299,-0.4139363765716553
-0.0504444129765033,1.084395408630371,-0.1241488009691238,-0.4444336891174316,-0.1970345824956894,-0.1680816709995269,0.0,0.0,-0.8485966324806213,0.6696739196777344
-0.0517241470515728,1.0742954015731812,-0.1181853786110878,-0.4502230584621429,-0.2068843394517898,-0.1969951689243316,0.0,0.0,-0.935817301273346,-0.715427041053772
-0.0530768409371376,1.064112424850464,-0.1271623522043228,-0.453735202550888,-0.215074136853218,-0.1637959629297256,0.0,0.0,-0.9288737773895264,-0.3158204555511474
-0.0544384941458702,1.0538198947906494,-0.1280280649662017,-0.4586527943611145,-0.2233016639947891,-0.1645506471395492,0.0,0.0,-0.9805431365966796,-0.5172672867774963
-0.0558432564139366,1.0434236526489258,-0.1331736594438552,-0.4631822407245636,-0.2306970059871673,-0.1479072123765945,0.0,0.0,-0.939350962638855,-0.4655312299728393
-0.0572567954659462,1.0329174995422363,-0.1340267956256866,-0.4680987596511841,-0.2381287068128585,-0.1486337482929229,0.0,0.0,-0.6149241328239441,-0.1695305109024047
-0.0586789138615131,1.0223019123077393,-0.1348732262849807,-0.4730153381824493,-0.2455955445766449,-0.1493368446826934,0.0,0.0,-0.4651539325714111,-0.5210466980934143
-0.0601473823189735,1.0115852355957031,-0.1404354870319366,-0.4773861765861511,-0.2521285712718963,-0.1306605041027069,0.0,0.0,-0.8643800616264343,0.2710094451904297
-0.0616244301199913,1.0007585287094116,-0.1412668526172638,-0.4823017120361328,-0.2586934566497803,-0.131298154592514,0.0,0.0,-0.5734712481498718,-0.7181829214096069
-0.0631734877824783,0.9898552894592284,-0.1501433998346328,-0.4854419827461242,-0.2635572850704193,-0.097276359796524,0.0,0.0,-0.5830572843551636,-0.7628865838050842
-0.0648005455732345,0.9788768291473388,-0.1597700268030166,-0.4884606897830963,-0.266557902097702,-0.0600123479962348,0.0,0.0,-0.1018850803375244,0.1352924108505249
-0.0664359107613563,0.9677881002426147,-0.1605750024318695,-0.4933733642101288,-0.269583135843277,-0.0605046339333057,0.0,0.0,-0.447450041770935,-0.9232564568519592
-0.0681328773498535,0.956610918045044,-0.1681095212697982,-0.4970561861991882,-0.271205335855484,-0.0324444696307182,0.0,0.0,-0.379547119140625,0.1634536981582641
-0.0698378533124923,0.9453233480453492,-0.1688951551914215,-0.5019682049751282,-0.2728457450866699,-0.0328081361949443,0.0,0.0,-0.301196813583374,-0.7686983346939087
-0.0715992003679275,0.9339411854743958,-0.1757657974958419,-0.5059407353401184,-0.2732295989990234,-0.0076768524013459,0.0,0.0,0.1054978370666503,-0.499394416809082
-0.0732222571969032,0.9232186675071716,-0.1619292795658111,-0.4766253530979156,-0.2736140787601471,-0.0076896846294403,0.0,0.0,-0.6717504858970642,-0.0022760033607482
-0.0748529434204101,0.9123858213424684,-0.1626826822757721,-0.4815368950366974,-0.274004727602005,-0.0078136269003152,0.0,0.0,-0.6977799534797668,-0.4734082221984863
-0.0764909759163856,0.9014422297477722,-0.1634244322776794,-0.4864483177661896,-0.2743969857692718,-0.0078452387824654,0.0,0.0,-0.9074152708053588,-0.730417013168335
-0.0781818404793739,0.8904144167900085,-0.1699274629354477,-0.4899659752845764,-0.2735301256179809,0.017337180674076,0.0,0.0,-0.9498938918113708,-0.149648368358612
-0.0798796638846397,0.8792762160301208,-0.170644536614418,-0.4948772490024566,-0.2726547122001648,0.0175079870969057,0.0,0.0,-0.73577481508255,-0.3111115097999573
-0.0815844535827636,0.8680272102355957,-0.1713485419750213,-0.4997883439064026,-0.271765261888504,0.0177888683974742,0.0,0.0,-0.9036016464233398,-0.6672704815864563
