x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015573501586914,1.4033403396606443,-0.1578233540058136,-0.3368791341781616,0.0018668243428692,0.0368330627679824,0.0,0.0,-0.3808289766311645,0.9202404022216796
-0.003073310945183,1.3954952955245972,-0.1514976471662521,-0.3486669957637787,0.0017723850905895,-0.0018882522126659,0.0,0.0,0.0661101341247558,0.5639501810073853
-0.004489135928452,1.387752890586853,-0.1405834257602691,-0.3441033661365509,0.0007814725977368,-0.0198201555758714,0.0,0.0,-0.0644945502281189,-0.4265340566635132
-0.0059476853348314,1.3797262907028198,-0.1448907107114792,-0.3567389249801636,-0.0001686612667981,-0.0190047211945056,0.0,0.0,0.1694462299346923,0.463018536567688
-0.0073602674528956,1.372107982635498,-0.1407757699489593,-0.3385942578315735,-0.0006515072309412,-0.0096575589850544,0.0,0.0,-0.2572584748268127,0.5980526208877563
-0.0087635992094874,1.3642044067382812,-0.1383832842111587,-0.3512703478336334,-0.0025674102362245,-0.0383217334747314,0.0,0.0,-0.3471914529800415,0.7404206991195679
-0.0101615907624363,1.356016755104065,-0.1364560425281524,-0.3639092743396759,-0.0058836871758103,-0.0663316026329994,0.0,0.0,-0.2839707136154175,0.2344391345977783
-0.0116132739931344,1.3475449085235596,-0.1418175399303436,-0.3765386939048767,-0.0091998716816306,-0.0663298740983009,0.0,0.0,-0.3904212117195129,0.5943828821182251
-0.0130752567201852,1.338795185089111,-0.1416696012020111,-0.388916552066803,-0.0136800613254308,-0.0896116644144058,0.0,0.0,-0.4219313859939575,0.3865919113159179
-0.014595890417695,1.3297613859176636,-0.147517055273056,-0.4015469253063202,-0.0181794632226228,-0.0899960473179817,0.0,0.0,0.5616199970245361,0.8093423843383789
-0.0160131454467773,1.3212831020355225,-0.1356752961874008,-0.3769027590751648,-0.0241548735648393,-0.1195194497704505,0.0,0.0,0.2685755491256714,-0.1041042804718017
-0.0174296386539936,1.313127040863037,-0.1358270794153213,-0.3625917732715606,-0.0299107003957033,-0.1151271313428878,0.0,0.0,0.6922414302825928,0.4783952236175537
-0.0187568664550781,1.305755615234375,-0.1274984180927276,-0.3277354836463928,-0.0350829176604747,-0.1034537330269813,0.0,0.0,-0.6647348403930664,0.3622175455093384
-0.0201519969850778,1.298100233078003,-0.1342280507087707,-0.3403728902339935,-0.0403105802834034,-0.1045625209808349,0.0,0.0,-0.8046091198921204,-0.2357655167579651
