x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016188621520996,1.4029810428619385,-0.1640495955944061,-0.3528469800949096,0.0019395240815356,0.0382717810571193,0.0,0.0,-0.7433821558952332,0.8682231903076172
-0.0032594681251794,0.0,-0.1642117500305175,-0.3805916011333465,0.0020914229098707,0.0030390038155019,0.0,0.0,0.452937364578247,0.6829705238342285
-0.0048131942749023,1.3857390880584717,-0.154585525393486,-0.3857187926769256,0.0013048599939793,-0.0157324839383363,0.0,0.0,0.1186014413833618,0.6640900373458862
-0.0065015791915357,1.3769218921661377,-0.1667540967464447,-0.3918687999248504,-0.0007558252546004,-0.0412174090743064,0.0,0.0,0.0632585287094116,0.6679174900054932
-0.0081379888579249,1.3680927753448486,-0.160536378622055,-0.3924040198326111,-0.0038345823995769,-0.0615809634327888,0.0,0.0,0.0432593822479248,0.8725533485412598
-0.0096973422914743,1.3591327667236328,-0.1513042151927948,-0.3982448279857635,-0.0084112519398331,-0.0915415957570076,0.0,0.0,-0.0156520009040832,-0.1965951919555664
-0.0113515853881835,1.349529504776001,-0.1610240489244461,-0.4268440902233124,-0.012761496938765,-0.0870129019021987,0.0,0.0,0.6631221771240234,0.4101470708847046
-0.012941837310791,1.3402570486068726,-0.1556009501218795,-0.4121461510658264,-0.0161516889929771,-0.0678102299571037,0.0,0.0,0.0850778818130493,0.4944275617599487
-0.0146258352324366,1.331165432929993,-0.1652009785175323,-0.4041081964969635,-0.019319824874401,-0.0633685812354087,0.0,0.0,0.5286194086074829,0.8949799537658691
-0.0163217540830373,1.3224419355392456,-0.164870023727417,-0.3877751529216766,-0.0239853542298078,-0.0933189764618873,0.0,0.0,-0.0923043489456176,0.746252179145813
-0.0180448535829782,1.3130735158920288,-0.1661758571863174,-0.416488915681839,-0.0300487279891967,-0.1212787181138992,0.0,0.0,-0.3587978482246399,0.7750110626220703
-0.0197938922792673,1.303057312965393,-0.1673530340194702,-0.4453267455101013,-0.0375226028263568,-0.1494911909103393,0.0,0.0,0.4495348930358886,0.834363579750061
-0.0214196201413869,1.2933118343353271,-0.1538589298725128,-0.433375746011734,-0.0461480394005775,-0.1725246012210846,0.0,0.0,0.3602102994918823,0.6867425441741943
-0.0230088233947753,1.2833470106124878,-0.1492789685726165,-0.4431959390640259,-0.0556928440928459,-0.190913513302803,0.0,0.0,0.6117488145828247,0.6151347160339355
-0.0244494434446096,1.2739343643188477,-0.1339063048362732,-0.4187480509281158,-0.0657509937882423,-0.2011812478303909,0.0,0.0,-0.45754075050354,-0.4242297410964966
-0.0259835235774517,1.2638790607452393,-0.1436196267604828,-0.4473594427108764,-0.075454831123352,-0.1940939873456955,0.0,0.0,-0.1744495034217834,0.6323230266571045
-0.0275493618100881,1.2531818151474,-0.1456192582845688,-0.4760178625583648,-0.0863364040851593,-0.2176513224840164,0.0,0.0,0.0247689485549926,0.1485002040863037
-0.0291003230959177,1.242178201675415,-0.1449271142482757,-0.48967045545578,-0.0964294373989105,-0.2018789947032928,0.0,0.0,-0.2570753097534179,0.1818277835845947
-0.030744170770049,1.2305318117141724,-0.154620349407196,-0.5182765126228333,-0.106141097843647,-0.194250538945198,0.0,0.0,0.2960497140884399,0.7183690071105957
-0.032447911798954,1.2189068794250488,-0.159462958574295,-0.5174698233604431,-0.1169979721307754,-0.2171568870544433,0.0,0.0,0.4315352439880371,-0.5047566294670105
-0.0340893752872943,1.207599639892578,-0.1549541652202606,-0.5032932758331299,-0.1261463463306427,-0.1829842329025268,0.0,0.0,-0.4091464281082153,0.2125115394592285
-0.0358232483267784,1.1956489086151123,-0.1646166890859604,-0.5318997502326965,-0.1348922550678253,-0.1749338954687118,0.0,0.0,0.509208083152771,0.3861011266708374
-0.0374649986624717,1.1837704181671145,-0.1563749313354492,-0.528653085231781,-0.1426767408847808,-0.1557033210992813,0.0,0.0,-0.2074121236801147,0.3293287754058838
-0.0391987785696983,1.1712483167648315,-0.1660091429948806,-0.5572575926780701,-0.1500465124845504,-0.1474080979824066,0.0,0.0,0.4206587076187134,-0.3298860788345337
-0.0410625450313091,1.158931016921997,-0.1788599342107772,-0.5482127070426941,-0.1575619131326675,-0.1503215283155441,0.0,0.0,0.6195521354675293,0.500577449798584
-0.0430232994258403,1.1470005512237549,-0.1875467300415039,-0.5311656594276428,-0.1660714596509933,-0.1701904833316803,0.0,0.0,0.6154918670654297,0.7336881160736084
-0.0448960289359092,1.1354670524597168,-0.1777587831020355,-0.5137025713920593,-0.1756121665239334,-0.1908143013715744,0.0,0.0,0.2983192205429077,0.3290913105010986
-0.0468478202819824,1.1242748498916626,-0.1856269389390945,-0.4985869228839874,-0.1851968616247177,-0.1916936486959457,0.0,0.0,-0.1467284560203552,0.2553075551986694
-0.0488904006779193,1.112439513206482,-0.1951604485511779,-0.5271823406219482,-0.1943474858999252,-0.1830121725797653,0.0,0.0,0.8952991962432861,0.2224602699279785
-0.0509393699467182,1.1007908582687378,-0.1961100548505783,-0.518893837928772,-0.2031728029251098,-0.1765065342187881,0.0,0.0,0.8835734128952026,-0.792673647403717
-0.0529207214713096,1.0899369716644287,-0.1914550065994262,-0.4833206534385681,-0.2099102884531021,-0.1347502768039703,0.0,0.0,-0.1815423965454101,0.2407481670379638
-0.0549919120967388,1.078439235687256,-0.2008781731128692,-0.5119112133979797,-0.2162065207958221,-0.1259248107671737,0.0,0.0,0.7764557600021362,0.526856541633606
-0.0570183768868446,1.067582130432129,-0.1955478489398956,-0.4835972189903259,-0.2233816534280777,-0.1435026675462722,0.0,0.0,-0.7055734992027283,0.6762068271636963
-0.0590879432857036,1.0560592412948608,-0.1991126239299774,-0.5133410692214966,-0.2313346862792968,-0.1590608060359954,0.0,0.0,0.4673939943313598,0.1830217838287353
-0.061103917658329,1.0447006225585938,-0.1942763477563858,-0.5059931874275208,-0.2387746572494506,-0.1487990021705627,0.0,0.0,0.5571770668029785,0.5108616352081299
-0.0629814118146896,1.0337198972702026,-0.1799071729183197,-0.4893238246440887,-0.2467467188835144,-0.1594415158033371,0.0,0.0,-0.2419310808181762,-0.5841808319091797
-0.0649930983781814,1.0221097469329834,-0.1949844509363174,-0.5170573592185974,-0.2530413866043091,-0.1258934289216995,0.0,0.0,0.8289401531219482,0.7724721431732178
-0.0667756050825119,1.01104474067688,-0.1710855662822723,-0.4930338859558105,-0.2603468596935272,-0.146109253168106,0.0,0.0,-0.4603078365325928,0.0844687223434448
-0.068643569946289,0.9993352890014648,-0.1800953447818756,-0.5216230750083923,-0.2672021985054016,-0.1371064931154251,0.0,0.0,0.8080222606658936,-0.4294093251228332
-0.070390798151493,0.9879316687583924,-0.1686114370822906,-0.5079560875892639,-0.2734638750553131,-0.125233307480812,0.0,0.0,-0.558937132358551,-0.5122096538543701
-0.0722667723894119,0.9759069681167604,-0.1831354200839996,-0.5352803468704224,-0.2780482172966003,-0.091686800122261,0.0,0.0,0.7366926670074463,-0.6121052503585815
-0.073987103998661,0.9639919400215148,-0.1695443242788314,-0.5300267934799194,-0.2805955410003662,-0.0509466528892517,0.0,0.0,0.8702142238616943,-0.4305763244628906
-0.0755851715803146,0.9518980979919434,-0.1582605093717575,-0.5378053188323975,-0.2821828126907348,-0.0317461602389812,0.0,0.0,0.4726427793502807,-0.7150707840919495
-0.0770930275321006,0.9398192763328552,-0.151262566447258,-0.536746621131897,-0.2816990613937378,0.0096749430522322,0.0,0.0,-0.4391686916351318,-0.630784273147583
-0.0787326842546463,0.9271103739738464,-0.1661952883005142,-0.5644105672836304,-0.2794050276279449,0.0458805933594703,0.0,0.0,-0.3337244987487793,-0.6715224385261536
-0.0804985016584396,0.9137702584266664,-0.1804693192243576,-0.5921549201011658,-0.2754084169864654,0.079932190477848,0.0,0.0,-0.5879270434379578,-0.5164024829864502
-0.0823761969804763,0.8997976183891296,-0.1930262148380279,-0.6200256943702698,-0.2700231373310089,0.1077058762311935,0.0,0.0,0.2634942531585693,-0.0438079833984375
-0.0842411965131759,0.8861364722251892,-0.1918098628520965,-0.6061866283416748,-0.2645855844020843,0.1087512001395225,0.0,0.0,-0.6332404613494873,0.1322988271713256
-0.0861788764595985,0.8718311190605164,-0.1995232999324798,-0.6347736716270447,-0.25869882106781,0.1177348345518112,0.0,0.0,-0.0774726867675781,-0.5143420100212097
