x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015582084888592,1.4033232927322388,-0.1579204499721527,-0.3376365005970001,0.0018723831744864,0.0369428768754005,0.0,0.0,-0.2396754622459411,0.84932541847229
-0.0030805587302893,1.3954445123672483,-0.1523176431655883,-0.3501675426959991,0.00195988942869,0.0017509937752038,0.0,0.0,-0.6914594769477844,0.5090993642807007
-0.0045916559174656,1.3872605562210083,-0.1500521600246429,-0.3637333512306213,0.0009133340790867,-0.0209329687058925,0.0,0.0,0.2416011095046997,0.6112575531005859
-0.0061931610107421,1.3793364763259888,-0.1577800959348678,-0.3521817922592163,-0.0014282697811722,-0.0468362458050251,0.0,0.0,-0.2801836133003235,0.5862118005752563
-0.0077790259383618,1.3711129426956177,-0.154919147491455,-0.3654979765415191,-0.0050620911642909,-0.0726832598447799,0.0,0.0,-0.2881448864936828,0.1673909425735473
-0.0094066616147756,1.3625885248184204,-0.1592209190130233,-0.3788824677467346,-0.0085706915706396,-0.0701785832643508,0.0,0.0,0.0505497455596923,0.367571473121643
-0.0110886571928858,1.354313850402832,-0.1647184193134308,-0.3677819669246673,-0.0120130572468042,-0.0688537657260894,0.0,0.0,-0.1695817708969116,0.5685725212097168
-0.0127591136842966,1.3457388877868652,-0.1622990369796753,-0.381155788898468,-0.0167145039886236,-0.0940373167395591,0.0,0.0,-0.1788840293884277,0.80524742603302
-0.0144130708649754,1.3368703126907349,-0.1592144072055816,-0.394239217042923,-0.0228220056742429,-0.1221613138914108,0.0,0.0,0.0803126096725463,0.6246440410614014
-0.0160542484372854,1.3284157514572144,-0.1568593084812164,-0.3758910298347473,-0.030000727623701,-0.1435877084732055,0.0,0.0,-0.1285199522972107,-0.0600565075874328
-0.0177434924989938,1.3196603059768677,-0.1618356555700302,-0.3892862498760223,-0.0370019078254699,-0.1400367021560669,0.0,0.0,-0.1117410659790039,0.6368083953857422
-0.0194257739931345,1.3106001615524292,-0.1599110066890716,-0.4029050767421722,-0.0452263168990612,-0.1645035296678543,0.0,0.0,-0.3187896609306335,0.6817126274108887
-0.0210926048457622,1.301238775253296,-0.1569295078516006,-0.416388601064682,-0.0548952408134937,-0.1933960765600204,0.0,0.0,-0.4057047963142395,0.3660328388214111
-0.0228107459843158,1.2915771007537842,-0.1622622907161712,-0.4297817349433899,-0.0643542259931564,-0.1891968548297882,0.0,0.0,-0.5730871558189392,-0.1612089276313781
-0.0245810505002737,1.281615138053894,-0.1677083522081375,-0.4431746304035187,-0.0735934600234031,-0.1848011910915374,0.0,0.0,-0.1861822605133056,0.511094331741333
-0.0263572689145803,1.2713419198989868,-0.1673282533884048,-0.4571263492107391,-0.0838037431240081,-0.2042243927717209,0.0,0.0,-0.1040146350860595,0.5335447788238525
-0.0281355865299701,1.2607682943344116,-0.1664788722991943,-0.4706070125102997,-0.0950736030936241,-0.2254179716110229,0.0,0.0,-0.2022563219070434,0.5001970529556274
-0.029920483008027,1.2498838901519775,-0.1661563217639923,-0.4845797419548034,-0.1073232367634773,-0.245014876127243,0.0,0.0,-0.1332829594612121,0.5229905843734741
-0.03171281889081,1.2386972904205322,-0.1659773588180542,-0.4981888234615326,-0.1205178126692771,-0.2639154195785522,0.0,0.0,-0.3239219188690185,0.1729995012283325
-0.0335615165531635,1.227211356163025,-0.1719016432762146,-0.5115892291069031,-0.1334395110607147,-0.2584572434425354,0.0,0.0,-0.2784854173660278,0.1714048385620117
-0.0354672446846962,1.2154256105422974,-0.1779089272022247,-0.5249889492988586,-0.1460788697004318,-0.2528097629547119,0.0,0.0,0.5275299549102783,0.0947842597961425
-0.03736038133502,1.2039449214935305,-0.1770164966583252,-0.511505663394928,-0.1583754867315292,-0.2459544390439987,0.0,0.0,-0.0732630491256713,0.3791282176971435
-0.0393117889761924,1.192164182662964,-0.1831741333007812,-0.524908721446991,-0.1703701913356781,-0.239915519952774,0.0,0.0,0.2006769180297851,0.5035476684570312
-0.0411904342472553,1.180389165878296,-0.1753462255001068,-0.5248215198516846,-0.1829468309879303,-0.2515550255775451,0.0,0.0,-0.1068581342697143,0.1698215007781982
-0.043128490447998,1.168313980102539,-0.1816276907920837,-0.5382229089736938,-0.1952025443315506,-0.245135948061943,0.0,0.0,0.3758630752563476,-0.6496477127075195
-0.0451966300606727,1.1568375825881958,-0.1960321068763733,-0.5115253925323486,-0.2060685604810714,-0.2173198014497757,0.0,0.0,-0.5618985295295715,-0.5361301302909851
-0.0473660454154014,1.1450766324996948,-0.2075809985399246,-0.5240463614463806,-0.2155249267816543,-0.1891273111104965,0.0,0.0,-0.393612802028656,0.2875478267669678
-0.0495965965092182,1.133014678955078,-0.2140363156795501,-0.537432074546814,-0.2246370762586593,-0.1822430491447448,0.0,0.0,-0.36687833070755,0.6250832080841064
-0.0518497452139854,1.1206438541412354,-0.2157085388898849,-0.551315188407898,-0.2343795746564865,-0.1948504745960235,0.0,0.0,0.4661880731582641,-0.555797815322876
-0.0541265495121479,1.1086233854293823,-0.2194940149784088,-0.5355733633041382,-0.2426903545856475,-0.1662157475948333,0.0,0.0,0.6541897058486938,-0.7939807772636414
-0.0563004501163959,1.0975592136383057,-0.2112019956111908,-0.4927755296230316,-0.248986929655075,-0.1259315013885498,0.0,0.0,0.4524151086807251,-0.4521330595016479
-0.0585074424743652,1.0867784023284912,-0.214579775929451,-0.4801928102970123,-0.2552259564399719,-0.1247803792357444,0.0,0.0,0.0285691022872924,-0.9341274499893188
-0.0607795715332031,1.07647967338562,-0.2233462035655975,-0.4584014117717743,-0.2591665685176849,-0.0788122937083244,0.0,0.0,0.1196986436843872,0.6394062042236328
-0.0630499869585037,1.0662267208099363,-0.2222359925508499,-0.4565437138080597,-0.264081746339798,-0.0983035191893577,0.0,0.0,-0.3989510536193847,0.2683181762695312
-0.0653821006417274,1.0556716918945312,-0.2287979871034622,-0.4699214696884155,-0.2686035335063934,-0.0904357284307479,0.0,0.0,0.6823564767837524,-0.2673377990722656
-0.0675536170601844,1.0459206104278564,-0.21320541203022,-0.43410724401474,-0.2726403772830963,-0.0807371288537979,0.0,0.0,0.6017215251922607,-0.7787396311759949
-0.0697544068098068,1.0365371704101562,-0.2180321961641311,-0.4174298346042633,-0.2747467756271362,-0.0421277806162834,0.0,0.0,0.6719876527786255,0.111279010772705
-0.0717701911926269,1.0279475450515747,-0.2001032084226608,-0.3820395767688751,-0.2762646973133087,-0.0303581599146127,0.0,0.0,0.5786342620849609,0.4420933723449707
-0.0736633315682411,1.0202324390411377,-0.1880629807710647,-0.3431244492530823,-0.2775411605834961,-0.0255295597016811,0.0,0.0,0.7813903093338013,0.3685946464538574
-0.0754076987504959,1.0131478309631348,-0.1737448126077652,-0.315007209777832,-0.2782565355300903,-0.014307739213109,0.0,0.0,0.7517366409301758,0.4601954221725464
-0.0770938843488693,1.00699782371521,-0.1678294241428375,-0.2734858095645904,-0.2790709435939789,-0.0162878986448049,0.0,0.0,0.9177093505859376,0.1373227834701538
-0.0785341262817382,1.001361846923828,-0.1442956179380417,-0.2504256665706634,-0.2787937223911285,0.0055443169549107,0.0,0.0,0.716073751449585,-0.0459648966789245
-0.0798460990190506,0.9958515763282776,-0.1323529928922653,-0.2446867674589157,-0.277616798877716,0.023538626730442,0.0,0.0,0.9115519523620604,0.0721285343170166
-0.0809377655386924,0.9908736944198608,-0.1112580299377441,-0.2208482772111892,-0.2754718959331512,0.0428979992866516,0.0,0.0,0.6207998991012573,0.412124752998352
-0.082046128809452,0.9860262274742126,-0.1131768375635147,-0.2149997353553772,-0.2730714678764343,0.0480092801153659,0.0,0.0,0.1334290504455566,-0.6195412874221802
-0.0831628814339637,0.9812068343162536,-0.1157215684652328,-0.2134467810392379,-0.2689281404018402,0.0828669220209121,0.0,0.0,0.4018610715866089,0.6011689901351929
-0.0841342955827713,0.9765886068344116,-0.1005436331033706,-0.2046320438385009,-0.2654435038566589,0.0696921497583389,0.0,0.0,0.2929432392120361,0.039318561553955
-0.0850732773542404,0.972646951675415,-0.0973465889692306,-0.174564853310585,-0.2619171440601349,0.0705278739333152,0.0,0.0,0.5279467105865479,0.3935236930847168
-0.0859947204589843,0.9695062637329102,-0.0954855307936668,-0.1389859765768051,-0.2585073411464691,0.0681960731744766,0.0,0.0,0.1545578241348266,-0.3539707064628601
-0.0868910774588584,0.9665844440460204,-0.0933559387922287,-0.1292124390602111,-0.2547128200531006,0.0758902430534362,0.0,0.0,0.530219316482544,0.5154929161071777
-0.0875270813703537,0.9640584588050842,-0.0671015903353691,-0.1116639673709869,-0.2511395215988159,0.071465790271759,0.0,0.0,0.4672775268554687,0.6852294206619263
-0.0880505591630935,0.962185800075531,-0.0548434443771839,-0.0828062370419502,-0.2485948503017425,0.0508935377001762,0.0,0.0,-0.0626128315925598,0.8506121635437012
-0.0885451287031173,0.959976613521576,-0.0504116714000701,-0.0980234667658805,-0.2476270496845245,0.0193559732288122,0.0,0.0,0.0066183805465698,0.3787391185760498
-0.0889642685651779,0.9581710696220398,-0.0433228611946105,-0.0800162404775619,-0.2461914420127868,0.0287121087312698,0.0,0.0,0.4317277669906616,0.7682845592498779
-0.089126206934452,0.9565996527671814,-0.0167337395250797,-0.0697439089417457,-0.2456372231245041,0.0110844187438488,0.0,0.0,0.0403423309326171,0.6951810121536255
-0.0892720222473144,0.9551595449447632,-0.0141439735889434,-0.0640778318047523,-0.2460851669311523,-0.0089588034898042,0.0,0.0,-0.1863628625869751,-0.9056972861289978
-0.0895149260759353,0.953446924686432,-0.0258281789720058,-0.075860746204853,-0.2445220202207565,0.0312630459666252,0.0,0.0,0.0667845010757446,0.3507091999053955
-0.0896039009094238,0.95203298330307,-0.0112943155691027,-0.0624381899833679,-0.2420863360166549,0.0487138144671916,0.0,0.0,-0.7393341064453125,0.2111399173736572
-0.0897287353873252,0.950316846370697,-0.0153303621336817,-0.0758138671517372,-0.2391905188560485,0.0579164512455463,0.0,0.0,0.1678555011749267,0.4779800176620483
-0.0898077934980392,0.949126660823822,-0.010964173823595,-0.0524035096168518,-0.2360840737819671,0.0621286742389202,0.0,0.0,-0.071723461151123,0.25290048122406
-0.0899180397391319,0.9476340413093568,-0.0145369516685605,-0.0657797306776046,-0.2325186878442764,0.0713073387742042,0.0,0.0,0.3051953315734863,0.0380910634994506
-0.0900063514709472,0.9466753005981444,-0.01243850402534,-0.0420487262308597,-0.2288618087768554,0.073137417435646,0.0,0.0,-0.2413291931152343,0.7760767936706543
-0.0900491699576377,0.9453870058059692,-0.0064859264530241,-0.0569155104458332,-0.2266349196434021,0.0445378497242927,0.0,0.0,-0.1658632159233093,0.4170751571655273
-0.0901155471801757,0.9437963962554932,-0.0092815132811665,-0.0702917724847793,-0.2239527553319931,0.0536432079970836,0.0,0.0,-0.4091826677322387,0.6624464988708496
-0.0901515930891037,0.9418808221817015,-0.005369646474719,-0.0848677456378936,-0.2221727520227432,0.0356000997126102,0.0,0.0,-0.1934581995010376,0.0253064632415771
-0.0902054756879806,0.9396629333496094,-0.0075936345383524,-0.0982440933585167,-0.219941183924675,0.0446315184235572,0.0,0.0,-0.8014659285545349,0.3604773283004761
-0.0902741402387619,0.9371426701545716,-0.0095164962112903,-0.1116207093000412,-0.217260256409645,0.0536184832453727,0.0,0.0,-0.8470500111579895,0.648029088973999
-0.0902989357709884,0.9342936873435974,-0.0040967748500406,-0.1263847053050995,-0.2156206518411636,0.0327919013798236,0.0,0.0,-0.089512288570404,0.8095687627792358
-0.0902655571699142,0.9311299324035645,0.0029524874407798,-0.1405529379844665,-0.2152323871850967,0.0077654123306274,0.0,0.0,-0.6278882622718811,-0.0823302865028381
-0.0902374237775802,0.927663803100586,0.0019905739463865,-0.1539294868707656,-0.2144029438495636,0.0165888201445341,0.0,0.0,-0.835038959980011,-0.070398211479187
-0.090211197733879,0.923895299434662,0.0013663850259035,-0.1673061698675155,-0.2131355553865432,0.0253476090729236,0.0,0.0,-0.8641244769096375,0.0791376829147338
