x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001449680305086,1.4031734466552734,-0.1465523689985275,-0.3443023264408111,0.001411770354025,0.0278226472437381,0.0,0.0,-0.0499028209545644,-0.90494437026266
-0.0028901100158691,1.3949941396713257,-0.1467954069375991,-0.3635304570198059,0.0041429130360484,0.0546287298202514,0.0,0.0,-0.919520608318755,-0.9800007797829152
-0.0043156621977686,1.386355757713318,-0.1465932428836822,-0.383943647146225,0.0081348996609449,0.0798472091555595,0.0,0.0,-0.6092631694346864,0.8016103572557846
-0.0056156157515943,1.3772642612457275,-0.1325288116931915,-0.4040817022323608,0.0106389047577977,0.0500848516821861,0.0,0.0,0.4887960626842795,-0.9453742311554736
-0.0067888260819017,1.3686070442199707,-0.1217200011014938,-0.3848026692867279,0.0149902291595935,0.0870346128940582,0.0,0.0,-0.1112724295942946,-0.7007985425346556
-0.0079291341826319,1.359496831893921,-0.1193702667951583,-0.4049614667892456,0.0202650278806686,0.1055056899785995,0.0,0.0,-0.3873753813885796,-0.7751632826287149
-0.0090571399778127,1.3499341011047363,-0.1196298226714134,-0.4251189231872558,0.0270195323973894,0.1351024806499481,0.0,0.0,0.7038588509926065,-0.6261772096372782
-0.0100103374570608,1.3409279584884644,-0.1037623509764671,-0.4004468917846679,0.0353631600737571,0.1668882369995117,0.0,0.0,-0.1998839777524668,-0.8951911051532583
-0.0109598161652684,1.3314776420593262,-0.1051594391465187,-0.4202926456928253,0.045471116900444,0.202177807688713,0.0,0.0,0.2912774501285746,-0.9440797621672484
-0.0119342803955078,1.322429060935974,-0.1095287948846817,-0.4025621712207794,0.0574404150247573,0.2394078969955444,0.0,0.0,-0.572090022253047,0.9143711443696771
-0.0127503396943211,1.312938570976257,-0.0916215702891349,-0.4222080111503601,0.0673628151416778,0.1984660178422927,0.0,0.0,-0.5341430234765143,0.7632475499519197
-0.0134227750822901,1.303003430366516,-0.0756187289953231,-0.4419565498828888,0.0756554007530212,0.165866881608963,0.0,0.0,0.7496153492308473,0.7810288260603726
-0.0138626098632812,1.2937541007995603,-0.0511996336281299,-0.411460131406784,0.0828080028295517,0.1430649757385254,0.0,0.0,0.2921815609698286,0.7339526421652229
-0.014130306430161,1.284477472305298,-0.0327199697494506,-0.4126448631286621,0.0887195840477943,0.1182424426078796,0.0,0.0,-0.6707415581246567,-0.6751740740924959
-0.0143621442839503,1.2747516632080078,-0.0303351879119873,-0.4326937794685364,0.0958162918686866,0.1419467628002166,0.0,0.0,-0.9957271128996104,-0.9324568348044232
-0.0145763400942087,1.2645562887191772,-0.0302905291318893,-0.4537170231342315,0.1046227067708969,0.1761444658041,0.0,0.0,-0.9602946184628588,-0.9165471911154428
-0.0147702218964695,1.253913164138794,-0.0298678092658519,-0.4737934470176697,0.1150501817464828,0.2085683792829513,0.0,0.0,-0.131534040734536,-0.8864639859681058
-0.0149399759247899,1.2428041696548462,-0.0290481839329004,-0.4947050809860229,0.1270752102136612,0.24052195250988,0.0,0.0,0.8772256278838901,-0.7127245461498783
-0.0150867458432912,1.2326226234436035,-0.0287223514169454,-0.4537722170352936,0.1410782039165496,0.2800853252410888,0.0,0.0,0.4646984212549145,0.643151125779723
-0.0152552602812647,1.2227317094802856,-0.0297050289809703,-0.4408726692199707,0.1539322882890701,0.2571049928665161,0.0,0.0,-0.7879383886070974,-0.9907806134854176
-0.0154093746095895,1.2123854160308838,-0.0301226023584604,-0.4614195823669433,0.1686667948961258,0.2947161197662353,0.0,0.0,0.0433618075559507,-0.6597615637740566
-0.0155773162841796,1.2019903659820557,-0.033143077045679,-0.4639340341091156,0.1850764453411102,0.3282225430011749,0.0,0.0,0.4437808844552138,-0.6493290962422238
-0.0156855583190917,1.1918699741363523,-0.0290187261998653,-0.4521762728691101,0.2034010142087936,0.3665242791175842,0.0,0.0,-0.9668433928743724,-0.8997795962104929
-0.0157792083919048,1.1812750101089478,-0.0294614434242248,-0.4737713634967804,0.2237157523632049,0.4063309729099273,0.0,0.0,-0.8055380549124982,-0.6485520544561736
-0.0158610343933105,1.1702167987823486,-0.0301521085202693,-0.4949687123298645,0.2460471093654632,0.4466670453548431,0.0,0.0,-0.4382324136346969,0.746749648735993
-0.0158230774104595,1.1587141752243042,-0.0173794943839311,-0.5149211287498474,0.2676550149917602,0.4321582913398742,0.0,0.0,-0.8497394838515648,-0.6404271194341025
-0.0157608985900878,1.1467524766921997,-0.0165158733725547,-0.5359622240066528,0.2909897267818451,0.4666939377784729,0.0,0.0,0.8308830249622485,-0.6945493916175072
-0.0160926822572946,1.1355788707733154,-0.0571944527328014,-0.5015971064567566,0.3158222436904907,0.4966509938240051,0.0,0.0,-0.1054575006894733,-0.734010018322438
-0.0164212230592966,1.1239376068115234,-0.0588643439114093,-0.5232900977134705,0.3429418206214905,0.5423917770385742,0.0,0.0,-0.4086403102738323,0.9596162004200552
-0.0166098587214946,1.1118894815444946,-0.0433048754930496,-0.5415006875991821,0.3686548471450805,0.514260470867157,0.0,0.0,-0.6662236252107743,-0.9506532231715904
-0.0167995449155569,1.099372386932373,-0.0453811213374137,-0.5633723139762878,0.396748811006546,0.5618792772293091,0.0,0.0,0.9848130310642682,-0.9285443722421156
-0.0172855369746685,1.0870389938354492,-0.0767864435911178,-0.5563298463821411,0.4270962476730346,0.606948733329773,0.0,0.0,-0.2201940380998603,-0.9877749106355324
-0.0177883151918649,1.0742231607437134,-0.0806760266423225,-0.5791767835617065,0.4602885246276855,0.6638456583023071,0.0,0.0,0.374639496804809,0.8151566701080857
-0.018354320898652,1.0613714456558228,-0.0854009315371513,-0.5810522437095642,0.4922539889812469,0.6393100023269653,0.0,0.0,-0.1049637214455112,-0.9735417897200832
-0.0189236644655466,1.0480343103408811,-0.0874710604548454,-0.6040886044502258,0.5267547965049744,0.6900159120559692,0.0,0.0,0.7905783603848899,0.9387170818845983
-0.0197645183652639,1.0354034900665283,-0.1128040179610252,-0.5728840231895447,0.5598364472389221,0.6616335511207581,0.0,0.0,-0.8427748726135535,0.8802769549348075
-0.0204888340085744,1.022385835647583,-0.099529393017292,-0.5902427434921265,0.5916881561279297,0.6370350122451782,0.0,0.0,-0.0141490069537577,0.9537063228456282
-0.0210927966982126,1.00900399684906,-0.0855714902281761,-0.606367826461792,0.6219158172607422,0.6045529246330261,0.0,0.0,0.8086992972207001,-0.756085382745916
-0.0222675316035747,0.9962252378463744,-0.1438112705945968,-0.5809300541877747,0.6542542576789856,0.6467705965042114,0.0,0.0,0.4003917830912415,-0.8041659903698388
-0.0237314216792583,0.9835936427116394,-0.1739483177661895,-0.5759562849998474,0.6889612674713135,0.6941407918930054,0.0,0.0,-0.568671606033057,0.9745275378626764
-0.0251008030027151,0.9705931544303894,-0.1628176271915435,-0.5924515128135681,0.7224815487861633,0.6704052090644836,0.0,0.0,-0.8911452889442444,0.9961230754852296
-0.026351261883974,0.9572474956512452,-0.148654967546463,-0.6074127554893494,0.7539425492286682,0.6292206048965454,0.0,0.0,-0.7951078414916992,0.995280623435974
-0.0274850837886333,0.9435487985610962,-0.1349036395549774,-0.6226629614830017,0.7834465503692627,0.5900799036026001,0.0,0.0,-0.9130432605743408,0.9896705150604248
-0.0285106655210256,0.9295047521591188,-0.1220671683549881,-0.6374622583389282,0.8109724521636963,0.5505179166793823,0.0,0.0,-0.9136605262756348,0.9915616512298584
-0.0294392593204975,0.9150912165641784,-0.1108195781707763,-0.6535028219223022,0.8370440006256104,0.521431565284729,0.0,0.0,-0.8167685866355896,0.9802742004394532
-0.0302685741335153,0.9003220200538635,-0.0992316827178001,-0.6687232255935669,0.8613536357879639,0.4861922264099121,0.0,0.0,-0.6994247436523438,0.9841625690460204
-0.0310037620365619,0.8852036595344543,-0.0881675034761428,-0.6835380792617798,0.8838186264038086,0.4493007063865661,0.0,0.0,-0.8110335469245911,0.9941167831420898
-0.0316706672310829,0.8697227835655212,-0.0801619961857795,-0.699199378490448,0.9050366282463074,0.4243600368499756,0.0,0.0,-0.6264628171920776,0.9972989559173584
-0.0322739593684673,0.8538762927055359,-0.0727156177163124,-0.7150076031684875,0.9250784516334534,0.4008360803127289,0.0,0.0,-0.7573026418685913,0.9957096576690674
-0.0328029617667198,0.8376744985580444,-0.0640164017677307,-0.7300974726676941,0.9435351490974426,0.3691343665122986,0.0,0.0,-0.6512391567230225,0.993228554725647
-0.0332509987056255,0.8211445212364197,-0.0543713793158531,-0.74359530210495,0.9597692489624025,0.3246826529502868,0.0,0.0,-0.5927824378013611,0.9963550567626952
-0.0336411483585834,0.8042600154876709,-0.0475074797868728,-0.7586249709129333,0.974532425403595,0.2952640652656555,0.0,0.0,-0.4733839035034179,0.9960716962814332
-0.0339587219059467,0.7870411276817322,-0.038907915353775,-0.772394061088562,0.9871943593025208,0.2532392144203186,0.0,0.0,-0.4376927614212036,0.9976317882537842
-0.0342238433659076,0.7694792747497559,-0.0325806103646755,-0.7867048978805542,0.9981359243392944,0.2188312113285064,0.0,0.0,-0.6745690107345581,0.9916229248046876
-0.034423828125,0.7515909075737,-0.0247397627681493,-0.7999826669692993,1.0068238973617554,0.173757329583168,0.0,0.0,-0.6639428734779358,0.9842517375946044
-0.0345791801810264,0.7333366870880127,-0.0195164699107408,-0.8155328035354614,1.0142234563827517,0.1479905545711517,0.0,0.0,-0.7331137657165527,0.989189386367798
-0.0346889495849609,0.714754045009613,-0.0138252768665552,-0.828959047794342,1.0195649862289429,0.1068305224180221,0.0,0.0,-0.5980091691017151,0.9959425926208496
-0.0347512252628803,0.6958487033843994,-0.0078634824603796,-0.8420262932777405,1.0226651430130005,0.0620042085647583,0.0,0.0,-0.6404292583465576,0.997517466545105
-0.0347775444388389,0.6766136288642883,-0.0032031717710196,-0.8555192947387695,1.0237584114074707,0.0218645744025707,0.0,0.0,-0.5764919519424438,0.9975521564483644
-0.0347805023193359,0.6570242047309875,-0.0001360245951218,-0.8704645037651062,1.0234414339065552,-0.0063403458334505,0.0,0.0,-0.6060364246368408,0.9934288263320924
-0.0347457900643348,0.637091338634491,0.0046231863088905,-0.8846407532691956,1.021254062652588,-0.0437463000416755,0.0,0.0,-0.764820396900177,0.99891996383667
-0.0346945747733116,0.6167985200881958,0.0069809355773031,-0.8998953104019165,1.0177584886550903,-0.0699107125401496,0.0,0.0,-0.6404496431350708,0.995766282081604
-0.0346110351383686,0.5961771011352539,0.0113768763840198,-0.9132608771324158,1.0120993852615356,-0.1131811365485191,0.0,0.0,-0.6381254196166992,0.996558666229248
-0.0345071777701377,0.5752130150794983,0.0143975960090756,-0.9274845719337464,1.0046640634536743,-0.148706242442131,0.0,0.0,-0.4410120248794555,0.999070644378662
-0.0343819633126258,0.5538994073867798,0.0175314061343669,-0.942081093788147,0.9955275058746338,-0.1827308535575866,0.0,0.0,-0.3477083444595337,0.999666690826416
-0.0342511162161827,0.5322189331054688,0.0188018325716257,-0.9577372074127196,0.9851961731910706,-0.2066268622875213,0.0,0.0,-0.0035022497177124,0.9974404573440552
-0.0341139808297157,0.5102001428604126,0.020545769482851,-0.9718273282051086,0.9730942845344543,-0.2420380860567093,0.0,0.0,0.0786337852478027,0.999685287475586
-0.0340826995670795,0.4880670607089996,0.0110814720392227,-0.9760088324546814,0.9592745304107666,-0.2763947546482086,0.0,0.0,-0.1664897799491882,0.9966554641723632
-0.0340487472712993,0.4655956625938415,0.012559400871396,-0.9901493191719056,0.9436792135238647,-0.3119069337844848,0.0,0.0,0.5230135917663574,0.9913735389709472
-0.034418486058712,0.4430361986160278,-0.0266071669757366,-0.9932596683502196,0.9264213442802428,-0.3451578617095947,0.0,0.0,0.6554419994354248,0.9957773685455322
-0.0353916175663471,0.4206160306930542,-0.0856305211782455,-0.9862757921218872,0.907452404499054,-0.3793789446353912,0.0,0.0,0.838881254196167,0.9827096462249756
-0.0368864051997661,0.3985295593738556,-0.1365271657705307,-0.9707775712013244,0.8869313597679138,-0.4104213118553161,0.0,0.0,0.8595678806304932,0.9705767631530762
