x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530933426693,1.4029139280319214,-0.154879480600357,-0.3558274507522583,0.0015975856222212,0.0315013229846954,0.0,0.0,0.7365529484697357,-0.7078754671780216
-0.0030667304527014,1.394944429397583,-0.1565133780241012,-0.3542079031467438,0.0045090843923389,0.0582361929118633,0.0,0.0,-0.7486545334830033,0.9721987891463996
-0.0045168874785304,1.386257290840149,-0.1453905999660492,-0.3860935270786285,0.0048765344545245,0.0073496527038514,0.0,0.0,0.7194337858936608,0.8671128857633419
-0.0060468674637377,1.3776363134384155,-0.1511664539575576,-0.3831471502780914,0.0030717775225639,-0.0360983237624168,0.0,0.0,0.2915716957110477,-0.6339746462373832
-0.0075247762724757,1.3690717220306396,-0.1472428739070892,-0.3806468844413757,0.0025282746646553,-0.0108712082728743,0.0,0.0,-0.4787796224465837,0.7820140578825698
-0.0089355465024709,1.3597958087921145,-0.1383823305368423,-0.412261039018631,-0.00013116314949,-0.0531936287879943,0.0,0.0,0.2663942125201013,0.8116206630394701
-0.0103103639557957,1.3504736423492432,-0.1329265385866165,-0.4143257439136505,-0.0046394332312047,-0.0901738777756691,0.0,0.0,0.6748023281612521,0.7293858538973673
-0.0114674568176269,1.3414256572723389,-0.1098375096917152,-0.4021649658679962,-0.0104535287246108,-0.1162924170494079,0.0,0.0,0.7607243150131924,0.7396470249997662
-0.012579726986587,1.3330127000808716,-0.1035916656255722,-0.3739820420742035,-0.0179956331849098,-0.1508558839559555,0.0,0.0,-0.4218632355409739,0.9184027499452706
-0.0136281969025731,1.3238937854766846,-0.0951560959219932,-0.4054242372512817,-0.0275897979736328,-0.1919011175632476,0.0,0.0,-0.2940618995177311,0.7039899628779129
-0.0146222114562988,1.3140641450881958,-0.0878417938947677,-0.4371270835399627,-0.0390181951224803,-0.2285889089107513,0.0,0.0,-0.813279898721947,0.9757049489652428
-0.0155390743166208,1.3035191297531128,-0.0777169018983841,-0.4690843224525451,-0.0528520718216896,-0.2767026126384735,0.0,0.0,-0.3378100310473506,-0.7575728646717189
