x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014461517566815,1.4030911922454834,-0.1467746347188949,-0.3479540944099426,0.0019323924789205,0.03813087195158,0.0,0.0,-0.0508604049682617,0.977430820465088
-0.0027283667586743,1.3947474956512451,-0.1281984895467758,-0.3708281815052032,0.0019084576051682,-0.0004781386232934,0.0,0.0,-0.0604884624481201,0.6729723215103149
-0.0038626671303063,0.0,-0.1119346618652343,-0.394762247800827,0.0004293597012292,-0.0295845232903957,0.0,0.0,-0.6122869253158569,0.4506202936172485
-0.0049113272689282,1.376449704170227,-0.1035106629133224,-0.4184695482254028,-0.000901490857359,-0.0266197361052036,0.0,0.0,-0.3346086740493774,0.3525309562683105
-0.005871963687241,1.3665008544921875,-0.0948434993624687,-0.4421740770339966,-0.0021076623816043,-0.0241256672888994,0.0,0.0,-0.695259690284729,-0.4987115859985351
-0.006742572877556,1.3560185432434082,-0.085947647690773,-0.4658778607845306,-0.0032124368008226,-0.0220976751297712,0.0,0.0,-0.5786739587783813,-0.4870951175689697
-0.0075213434174656,1.3450031280517578,-0.0768373608589172,-0.4895816147327423,-0.0042402050457894,-0.0205574072897434,0.0,0.0,-0.0894051194190979,-0.662629246711731
-0.0082457540556788,1.3334563970565796,-0.0724498182535171,-0.5131858587265015,-0.0042287288233637,0.0002297760511282,0.0,0.0,-0.7175995707511902,-0.4929219484329223
-0.0088748931884765,1.3213764429092407,-0.0629539564251899,-0.5368896722793579,-0.0041913967579603,0.0007466758252121,0.0,0.0,-0.4192454218864441,-0.8847834467887878
-0.0094771385192871,1.3087691068649292,-0.0620356127619743,-0.5603242516517639,-0.0023983954451978,0.0358633920550346,0.0,0.0,-0.6995161771774292,-0.726040780544281
-0.0100303646177053,1.2956291437149048,-0.0583574101328849,-0.5839957594871521,0.0006007968331687,0.0599894747138023,0.0,0.0,-0.4554618597030639,-0.6491230130195618
-0.010529613122344,1.2819545269012451,-0.0540447942912578,-0.6077620387077332,0.0046829273924231,0.0816499441862106,0.0,0.0,-0.8035501837730408,-0.8086205720901489
-0.0109784128144383,1.267750859260559,-0.050199020653963,-0.6313029527664185,0.009942446835339,0.1051999181509018,0.0,0.0,-0.7083829045295715,0.2781522274017334
