x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.403289556503296,-0.1537477374076843,-0.3391399383544922,0.002083524595946,0.0411232896149158,0.0,0.0,-0.4751147031784057,0.8712414503097534
-0.0029447556007653,1.3953430652618408,-0.1435355395078659,-0.3531776964664459,0.0025628143921494,0.0095870476216077,0.0,0.0,-0.5848560333251953,0.7455766201019287
-0.0042941095307469,1.3870559930801392,-0.1339210569858551,-0.3683161437511444,0.0015617506578564,-0.0200230553746223,0.0,0.0,-0.4850262403488159,-0.0269109010696411
-0.0056338310241699,1.3784337043762207,-0.1332820504903793,-0.3832089602947235,0.0008829503785818,-0.0135776149109005,0.0,0.0,0.040138840675354,0.7415012121200562
-0.0068122865632176,1.3700947761535645,-0.1160748824477195,-0.3706158101558685,-0.0008647064096294,-0.0349562093615531,0.0,0.0,-0.0026410818099975,0.5124373435974121
-0.0079315183684229,1.3614200353622437,-0.109229527413845,-0.3855468034744262,-0.0035316629800945,-0.0533443577587604,0.0,0.0,0.0748994350433349,0.0901479721069336
-0.0090544698759913,1.3529741764068604,-0.1098560094833374,-0.3753833770751953,-0.0059422561898827,-0.0482158996164798,0.0,0.0,-0.465158462524414,-0.3028568029403686
-0.0101678846403956,0.0,-0.1092202812433242,-0.3902777433395386,-0.0080256452783942,-0.0416717901825904,0.0,0.0,-0.2493090033531189,0.6147308349609375
-0.0112239839509129,1.3350833654403689,-0.1026326864957809,-0.4049000442028045,-0.0109737105667591,-0.0589669160544872,0.0,0.0,-0.5587449669837952,0.0605518817901611
-0.012270450592041,1.3256386518478394,-0.1019992679357528,-0.4197900891304016,-0.0135918650776147,-0.0523675456643104,0.0,0.0,-0.8390889763832092,0.4367554187774658
-0.0133072854951024,1.3158588409423828,-0.101369485259056,-0.4346799254417419,-0.0158800445497035,-0.0457678996026515,0.0,0.0,-0.1932041049003601,0.1357839107513427
-0.0143345836549997,1.305744171142578,-0.1007434874773025,-0.4495696425437927,-0.0178373008966445,-0.0391487181186676,0.0,0.0,-0.2400291562080383,0.1953115463256836
-0.0153521541506052,1.2952942848205566,-0.1001210957765579,-0.4644592404365539,-0.0194630362093448,-0.0325176455080509,0.0,0.0,-0.6484970450401306,-0.3068175911903381
-0.0163603778928518,1.284509301185608,-0.0995026752352714,-0.4793487191200256,-0.0207566935569047,-0.0258758570998907,0.0,0.0,-0.7419387698173523,0.6804904937744141
-0.0172926895320415,1.273394227027893,-0.0905700176954269,-0.494040310382843,-0.023382980376482,-0.0525304488837718,0.0,0.0,-0.276260495185852,-0.3365902900695801
-0.0182153694331645,1.2619441747665403,-0.0899551063776016,-0.5089300274848938,-0.025675319135189,-0.0458510443568229,0.0,0.0,0.7007920742034912,-0.8545032143592834
-0.0190159790217876,0.0,-0.0800819545984268,-0.4648070931434631,-0.0256591457873582,0.0003235366893932,0.0,0.0,-0.852165699005127,-0.208674669265747
-0.019807243719697,1.2406924962997437,-0.0794836655259132,-0.4797067940235138,-0.0253104660660028,0.0069743455387651,0.0,0.0,-0.7697813510894775,-0.3494076728820801
-0.0205892566591501,1.22956383228302,-0.0788892358541488,-0.4945914447307586,-0.0246273893862962,0.0136628597974777,0.0,0.0,-0.8624353408813477,0.3208904266357422
-0.0213619228452444,1.2181000709533691,-0.0783009380102157,-0.5094800591468811,-0.0236102640628814,0.0203447602689266,0.0,0.0,-0.7267679572105408,0.2063931226730346
-0.0221253391355276,1.20630145072937,-0.0777186825871467,-0.5243692994117737,-0.0222589075565338,0.0270297415554523,0.0,0.0,-0.8568217158317566,-0.2602513432502746
-0.0228796955198049,1.1941674947738647,-0.0771428942680358,-0.5392588376998901,-0.020573167130351,0.0337180532515049,0.0,0.0,-0.4540708065032959,0.6882333755493164
-0.0235588066279888,1.1816954612731934,-0.0682779848575592,-0.5543044209480286,-0.0202157404273748,0.007149045355618,0.0,0.0,-0.90752512216568,-0.4193849563598633
-0.0242289546877145,1.1688885688781738,-0.0677114203572273,-0.5691940188407898,-0.0195229649543762,0.0138571085408329,0.0,0.0,-0.831974446773529,0.134641408920288
