x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015797615051269,1.403451681137085,-0.160019114613533,-0.3319277763366699,0.0018225874518975,0.0359567962586879,0.0,0.0,-0.2652441263198852,0.6936999559402466
-0.0031561851501464,1.3958303928375244,-0.1579415798187255,-0.3387185633182525,0.002120312070474,0.0059559065848588,0.0,0.0,-0.0343992114067077,0.6628934144973755
-0.0047234534285962,1.3880314826965332,-0.1554243266582489,-0.3466219902038574,0.0008255531429313,-0.0258975960314273,0.0,0.0,-0.1794054508209228,0.5853898525238037
-0.0063074110075831,1.3800578117370603,-0.1561444699764251,-0.354385107755661,-0.0013923146761953,-0.0443618260324001,0.0,0.0,0.0095599889755249,0.0695703029632568
-0.0078642843291163,1.3725090026855469,-0.1538316905498504,-0.3355045020580292,-0.0032292855903506,-0.0367425940930843,0.0,0.0,-0.4697667360305786,0.3771413564682007
-0.0094724651426076,1.3647873401641846,-0.1589621007442474,-0.3431867659091949,-0.0050659356638789,-0.0367365255951881,0.0,0.0,-0.0905650854110717,0.7558300495147705
-0.0110734943300485,1.3568925857543943,-0.1567898541688919,-0.3508858978748321,-0.0083447322249412,-0.065582126379013,0.0,0.0,-0.3560969829559326,-0.1872783899307251
-0.0127234458923339,1.3488255739212036,-0.161672756075859,-0.3585638701915741,-0.0116275856271386,-0.0656632110476493,0.0,0.0,-0.0206651091575622,0.4223625659942627
-0.0144209861755371,1.3405858278274536,-0.1664279997348785,-0.366241991519928,-0.0149184437468647,-0.0658229812979698,0.0,0.0,-0.163363516330719,0.7507697343826294
-0.0161057468503713,1.3321768045425415,-0.1636379957199096,-0.3737856745719909,-0.0197052918374538,-0.0957454517483711,0.0,0.0,0.1062217950820922,0.6254091262817383
-0.0177135467529296,1.3241896629333496,-0.1547760069370269,-0.3550791144371032,-0.0256479699164628,-0.1188644543290138,0.0,0.0,-0.4453976154327392,0.3715606927871704
-0.0193650238215923,1.3160300254821775,-0.15911665558815,-0.3627640604972839,-0.031607337296009,-0.1191985607147216,0.0,0.0,-0.1483113169670105,0.706026554107666
-0.0209909435361623,1.3076989650726318,-0.1548191756010055,-0.3704604804515838,-0.0392891578376293,-0.1536505073308944,0.0,0.0,0.0680222511291503,0.2808300256729126
-0.0226037986576557,1.299537181854248,-0.1537152230739593,-0.3629602491855621,-0.0467828959226608,-0.1498883515596389,0.0,0.0,-0.5490198731422424,-0.4889976978302002
-0.0242559425532817,1.2912033796310425,-0.1576143652200698,-0.3706451952457428,-0.054303903132677,-0.150434136390686,0.0,0.0,-0.6206052899360657,0.0419201850891113
