x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00157041545026,1.4035362005233765,-0.158404991030693,-0.328175276517868,0.001211917377077,0.0238654054701328,0.0,0.0,-0.3723118305206299,0.2970397472381592
-0.0031858445145189,0.0,-0.1621359288692474,-0.3310719430446625,0.0017935635987669,0.011634761467576,0.0,0.0,-0.4942512512207031,0.6930795907974243
-0.0047772405669093,1.3885443210601809,-0.1574161797761917,-0.335234135389328,9.499419684289025e-05,-0.0339746102690696,0.0,0.0,-0.2178146839141845,0.1742520332336425
-0.0064084054902195,1.380913019180298,-0.160781905055046,-0.3391624391078949,-0.0022162727545946,-0.0462298206984996,0.0,0.0,0.2796807289123535,0.2434741258621215
-0.007975960150361,1.373951077461243,-0.1542701423168182,-0.3094285130500793,-0.0046702646650373,-0.0490846186876297,0.0,0.0,-0.348874568939209,0.2075051069259643
-0.0095782279968261,1.3669008016586304,-0.1571188271045684,-0.3133600354194641,-0.0077521703206002,-0.0616438165307045,0.0,0.0,-0.3408886790275574,0.028802752494812
-0.0112128257751464,1.3597625494003296,-0.159704640507698,-0.3172833025455475,-0.0114678060635924,-0.0743194073438644,0.0,0.0,-0.1435962319374084,0.2756297588348388
-0.0128771783784031,1.3525362014770508,-0.1620264649391174,-0.3212088346481323,-0.0158232953399419,-0.0871178805828094,0.0,0.0,-0.2716025710105896,-0.31851327419281
-0.0145685197785496,1.3452221155166626,-0.1640833914279937,-0.3251353800296783,-0.0208242665976285,-0.1000284403562545,0.0,0.0,-0.1662152409553527,0.3814055919647217
-0.0162843707948923,1.3378201723098757,-0.1658757030963897,-0.3290627300739288,-0.0264760050922632,-0.1130449324846267,0.0,0.0,-0.6322094202041626,-0.0812036395072937
-0.0180222503840923,1.330330729484558,-0.1674041450023651,-0.3329909741878509,-0.0327834784984588,-0.1261612325906753,0.0,0.0,-0.6183018088340759,-0.5122893452644348
-0.0198149681091308,1.3227545022964478,-0.1731417328119278,-0.3368698954582214,-0.0388549901545047,-0.1214413046836853,0.0,0.0,-0.6072427034378052,0.2766427993774414
-0.0216245651245117,0.0,-0.1741504371166229,-0.340799480676651,-0.0455919317901134,-0.1347512006759643,0.0,0.0,-0.471767783164978,0.6571321487426758
-0.0233909599483013,1.3073298931121826,-0.167680874466896,-0.3452224731445312,-0.0544520169496536,-0.1772181242704391,0.0,0.0,-0.6189364194869995,0.1952391862869262
-0.0251688957214355,1.2994822263717651,-0.1681728810071945,-0.349156767129898,-0.0639844685792923,-0.1906665712594986,0.0,0.0,-0.8333841562271118,-0.1957885026931762
-0.0269560813903808,1.2915481328964231,-0.168414831161499,-0.353092759847641,-0.074193924665451,-0.2042075842618942,0.0,0.0,-0.8657682538032532,0.5212287902832031
-0.0286993030458688,1.2835286855697632,-0.1620568931102752,-0.3570752143859863,-0.0863546803593635,-0.2432374060153961,0.0,0.0,-0.7213069796562195,0.5778447389602661
-0.0303909294307231,1.27541184425354,-0.1547861993312835,-0.3616423308849334,-0.1006206721067428,-0.2853458523750305,0.0,0.0,-0.7547211647033691,0.0487738847732543
-0.0320842750370502,1.2672104835510254,-0.1542990505695343,-0.365590900182724,-0.1155726090073585,-0.2990661263465881,0.0,0.0,-0.9070658683776855,-0.7221067547798157
-0.0338415130972862,1.2589353322982788,-0.1616474092006683,-0.36893430352211,-0.1295826584100723,-0.2802259922027588,0.0,0.0,-0.8587156534194946,-0.1418464183807373
-0.035595990717411,1.2505759000778198,-0.1607128381729126,-0.3728851675987243,-0.1442857831716537,-0.2940891981124878,0.0,0.0,-0.8954082727432251,-0.8719170689582825
-0.0374129302799701,1.242141604423523,-0.1680002957582473,-0.3762435019016266,-0.1579782217741012,-0.2738736569881439,0.0,0.0,-0.8922359943389893,-0.8909499049186707
-0.0392776504158973,0.0,-0.1735054552555084,-0.3795232772827148,-0.1709718555212021,-0.2598955035209656,0.0,0.0,-0.935828685760498,-0.8362065553665161
-0.0411920547485351,1.225048303604126,-0.1792837083339691,-0.3830512464046478,-0.183191180229187,-0.2444081604480743,0.0,0.0,-0.8578857779502869,-0.8575749397277832
-0.0431778915226459,1.2164024114608765,-0.1878529340028762,-0.3856216371059418,-0.1939865201711654,-0.2159261256456375,0.0,0.0,-0.933037042617798,-0.5147691965103149
-0.0452033057808876,1.2076678276062012,-0.1923927217721939,-0.3895723521709442,-0.2042026966810226,-0.2043233811855316,0.0,0.0,-0.887730062007904,-0.7731157541275024
-0.0472733490169048,1.19887113571167,-0.1977182477712631,-0.3922744989395141,-0.2135802656412124,-0.1875511854887008,0.0,0.0,-0.9224517345428468,-0.6823940277099609
-0.0493909828364849,1.1900169849395752,-0.2034275233745575,-0.3947440385818481,-0.2219924181699752,-0.1682431101799011,0.0,0.0,-0.8531469702720642,-0.7503882646560669
-0.0515605919063091,1.181107521057129,-0.2097668349742889,-0.3970862030982971,-0.2292736172676086,-0.1456243097782135,0.0,0.0,-0.7752361297607422,-0.7438853979110718
-0.0537709221243858,1.1721302270889282,-0.2146831452846527,-0.399990051984787,-0.2357195615768432,-0.1289186328649521,0.0,0.0,-0.9256824851036072,-0.7023428082466125
-0.056011963635683,1.1630939245224,-0.2184123247861862,-0.4025356471538543,-0.2415018677711486,-0.1156461238861084,0.0,0.0,-0.7200042009353638,-0.3517885208129883
-0.0582313537597656,1.1539722681045532,-0.215550810098648,-0.4064758419990539,-0.2480010241270065,-0.1299832761287689,0.0,0.0,-0.6086330413818359,-0.6041606068611145
-0.0604792609810829,1.1447904109954834,-0.2190794944763183,-0.4090558588504791,-0.2538254261016845,-0.1164881736040115,0.0,0.0,-0.3140555620193481,-0.5654399394989014
-0.0627515763044357,1.1355369091033936,-0.2220572531223297,-0.4121781587600708,-0.2591091990470886,-0.1056757420301437,0.0,0.0,-0.6358242034912109,-0.4637320041656494
-0.0649985298514366,1.1261978149414062,-0.2188188582658767,-0.4161189794540405,-0.2651128470897674,-0.1200729757547378,0.0,0.0,-0.9005430340766907,-0.0651876330375671
-0.0672188773751258,1.1167733669281006,-0.2154699563980102,-0.4200607538223266,-0.2718370854854584,-0.1344846785068512,0.0,0.0,-0.8181344270706177,-0.4070650339126587
-0.0694117546081543,1.107264280319214,-0.2120178192853927,-0.4240037202835083,-0.2792824804782867,-0.1489080488681793,0.0,0.0,-0.914578378200531,-0.1366754174232483
-0.0715758353471756,1.097670078277588,-0.2084696292877197,-0.4279479384422302,-0.2874495089054107,-0.1633403003215789,0.0,0.0,-0.9721940159797668,-0.7528581023216248
-0.0737693756818771,1.0880260467529297,-0.2123163640499115,-0.4300308525562286,-0.2947014570236206,-0.1450386941432953,0.0,0.0,-0.7525281310081482,-0.8036624193191528
-0.0759901031851768,1.078324317932129,-0.215857982635498,-0.432458758354187,-0.3011174201965332,-0.1283192783594131,0.0,0.0,-0.8378173112869263,-0.3304133415222168
-0.0781796425580978,1.0685378313064575,-0.2120616734027862,-0.4364031255245209,-0.3082555532455444,-0.1427628695964813,0.0,0.0,-0.932157576084137,-0.8637330532073975
-0.0803894028067588,1.0586892366409302,-0.2147369384765625,-0.4390515089035034,-0.3147190809249878,-0.1292704641819,0.0,0.0,-0.6059172749519348,-0.8103257417678833
-0.0826193839311599,1.048772215843201,-0.2174132317304611,-0.4419821500778198,-0.3205284476280212,-0.1161865964531898,0.0,0.0,-0.7555407285690308,-0.5236676335334778
-0.0848492607474327,1.038785457611084,-0.2175749540328979,-0.4450595080852508,-0.3261680006980896,-0.1127912402153015,0.0,0.0,-0.2323595881462097,-0.8289908766746521
-0.0871138572692871,1.028738260269165,-0.2220783680677414,-0.4475404322147369,-0.3307318687438965,-0.0912775844335556,0.0,0.0,-0.1329801082611084,-0.0730894804000854
-0.0893445014953613,1.018606185913086,-0.2179994881153106,-0.4514847695827484,-0.3360161185264587,-0.105685256421566,0.0,0.0,0.0711874961853027,-0.8799425363540649
-0.0914675742387771,1.008806228637695,-0.2082928121089935,-0.4364975690841675,-0.3402246832847595,-0.0841713100671768,0.0,0.0,0.0401585102081298,-0.936702847480774
-0.0935276001691818,0.999752163887024,-0.2031726837158203,-0.403073638677597,-0.3431923389434814,-0.0593531318008899,0.0,0.0,0.3326741456985473,-0.6587551236152649
-0.0954977050423622,0.9916025400161744,-0.1946011185646057,-0.3627828359603882,-0.345719426870346,-0.0505418293178081,0.0,0.0,-0.2232509851455688,-0.7603433132171631
-0.0974913612008094,0.9833972454071044,-0.1978128552436828,-0.3650517463684082,-0.3473526537418365,-0.0326642617583274,0.0,0.0,0.8559038639068604,-0.4361605644226074
-0.0990798026323318,0.9759294390678406,-0.157322272658348,-0.3322701156139374,-0.3489551842212677,-0.0320506915450096,0.0,0.0,0.7120001316070557,-0.1844873428344726
-0.1004279106855392,0.9694832563400269,-0.1323425620794296,-0.2870926558971405,-0.3515467047691345,-0.0518304109573364,0.0,0.0,0.1136797666549682,-0.0071517825126647
-0.1015681251883506,0.963336169719696,-0.1112042292952537,-0.2738927602767944,-0.3545084595680237,-0.0592351742088794,0.0,0.0,0.0688748359680175,-0.6802300214767456
-0.1025401130318641,0.9578627943992616,-0.0950423255562782,-0.24379962682724,-0.3567738831043243,-0.0453088656067848,0.0,0.0,0.7423741817474365,-0.3839426040649414
-0.1031496971845626,0.952944815158844,-0.0588318780064582,-0.2191101461648941,-0.3590190410614013,-0.0449028760194778,0.0,0.0,0.4719537496566772,-0.8052241206169128
-0.1037256270647049,0.9486114978790284,-0.0562376007437706,-0.1929288059473037,-0.3604503571987152,-0.0286264866590499,0.0,0.0,0.0367711782455444,-0.6104389429092407
-0.1040712371468544,0.9448907375335692,-0.033806424587965,-0.16555817425251,-0.3612450361251831,-0.0158938523381948,0.0,0.0,-0.0847647190093994,-0.9455605149269104
