x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014714241260662,1.4029819965362549,-0.1491543054580688,-0.3528038263320923,0.0018088872311636,0.0356853082776069,0.0,0.0,-0.2668529748916626,0.6817231178283691
-0.0028322220314294,1.3944213390350342,-0.1364649832248687,-0.380468487739563,0.0021829907782375,0.0074835373088717,0.0,0.0,0.0759214162826538,0.2205996513366699
-0.0040543554350733,1.385612726211548,-0.123093232512474,-0.3914931118488312,0.0030528467614203,0.0173989199101924,0.0,0.0,-0.2986167073249817,0.8673421144485474
-0.0051695825532078,1.3761590719223022,-0.111097052693367,-0.4201651215553283,0.0026262968312948,-0.0085315313190221,0.0,0.0,0.0490177869796752,0.62646484375
-0.0060923574492335,1.3666865825653076,-0.0908052176237106,-0.4209991693496704,0.0011733889114111,-0.0290611889213323,0.0,0.0,-0.2840813398361206,0.2590241432189941
-0.006963443942368,1.3565716743469238,-0.0857266783714294,-0.4495576918125152,-0.0001908974954858,-0.0272882468998432,0.0,0.0,-0.4323838949203491,0.0664385557174682
-0.0077831270173192,1.345814228057861,-0.0806807726621627,-0.4781092703342438,-0.0014634550316259,-0.0254536811262369,0.0,0.0,-0.6700078248977661,-0.1491379141807556
-0.0085518835112452,1.33441424369812,-0.0756702572107315,-0.5066620111465454,-0.0026408368721604,-0.0235499124974012,0.0,0.0,-0.0316876173019409,-0.6525024175643921
-0.009322166442871,1.322379231452942,-0.0772721990942955,-0.5348888039588928,-0.0024016068782657,0.0047847218811511,0.0,0.0,-0.2677550315856933,-0.084031343460083
-0.0100421905517578,1.3097018003463743,-0.0723469257354736,-0.5634419918060303,-0.0020615993998944,0.0068011442199349,0.0,0.0,-0.3799531459808349,-0.8590699434280396
-0.0107704158872365,1.2963826656341553,-0.0747459381818771,-0.5919584035873413,-0.0001577702496433,0.0380800552666187,0.0,0.0,-0.2775011658668518,-0.5207431316375732
-0.011485481634736,1.282420039176941,-0.0744672194123268,-0.620559573173523,0.0027638711035251,0.0584381744265556,0.0,0.0,0.0906589031219482,-0.6085827946662903
-0.0121047971770167,1.268511176109314,-0.0663553923368454,-0.6181847453117371,0.0071480050683021,0.0876904129981994,0.0,0.0,-0.4713470935821533,-0.6418697237968445
-0.0127205848693847,1.2539536952972412,-0.0672732815146446,-0.6470382213592529,0.0127717601135373,0.1124853864312172,0.0,0.0,-0.8355268239974976,0.0296956300735473
-0.0132889747619628,1.238754391670227,-0.0626392439007759,-0.6755911707878113,0.0185110531747341,0.1147963628172874,0.0,0.0,-0.8463343977928162,0.4516005516052246
-0.0138105396181344,1.2229129076004028,-0.05807626247406,-0.7041460871696472,0.0243690982460975,0.1171713322401046,0.0,0.0,-0.268147349357605,0.5034847259521484
-0.0142372129485011,1.206437110900879,-0.0474764183163642,-0.7323427200317383,0.0291201863437891,0.0950304269790649,0.0,0.0,-0.5488715171813965,0.3497447967529297
-0.014618587680161,1.1893192529678345,-0.043071549385786,-0.7608988881111145,0.0339960120618343,0.0975255295634269,0.0,0.0,-0.6220604181289673,0.4818240404129028
-0.0149556156247854,1.1715590953826904,-0.0387585647404193,-0.7894548773765564,0.0389985330402851,0.1000595316290855,0.0,0.0,0.4067227840423584,0.7742805480957031
-0.0152836795896291,1.1538782119750977,-0.0363174527883529,-0.7859222888946533,0.0424773208796978,0.069582276046276,0.0,0.0,-0.2775897979736328,0.4654123783111572
-0.0155693050473928,1.1355547904968262,-0.0322055742144584,-0.8144829869270325,0.0460895001888275,0.0722497254610061,0.0,0.0,-0.0009083151817321,0.5635689496994019
-0.0157679561525583,1.116589069366455,-0.0225092191249132,-0.8430022597312927,0.0486947186291217,0.0521092526614666,0.0,0.0,0.1184989213943481,0.6090233325958252
-0.0157982818782329,1.0975430011749268,-0.0047261281870305,-0.8465402722358704,0.0503750033676624,0.0336085855960845,0.0,0.0,0.5146194696426392,0.561267614364624
-0.0156904216855764,1.078285813331604,0.0099004050716757,-0.855908989906311,0.0512484163045883,0.017469834536314,0.0,0.0,0.7930353879928589,0.2699475288391113
-0.0157348625361919,1.0594205856323242,-0.0047501153312623,-0.8384627103805542,0.0515506081283092,0.0060444301925599,0.0,0.0,0.6028027534484863,0.1485222578048706
-0.0159190185368061,1.040903925895691,-0.0182070322334766,-0.8229580521583557,0.0513448677957057,-0.0041147889569401,0.0,0.0,0.4018528461456299,-0.1267483234405517
-0.0160972587764263,1.022668480873108,-0.0177781656384468,-0.8104604482650757,0.0513029024004936,-0.0008392157033085,0.0,0.0,0.0044499635696411,0.6866573095321655
-0.0163057334721088,1.0045467615127563,-0.0194979254156351,-0.8053664565086365,0.0499737448990345,-0.0265832394361495,0.0,0.0,0.7303340435028076,-0.1580547094345092
-0.0166603084653615,0.9869880080223083,-0.0336377546191215,-0.780336320400238,0.0481666848063468,-0.0361412838101387,0.0,0.0,0.7572534084320068,-0.5775349736213684
-0.0170805938541889,0.9695565104484558,-0.0414564684033393,-0.774711012840271,0.047603003680706,-0.0112735759466886,0.0,0.0,0.5095174312591553,-0.1038200855255127
-0.0174938198179006,0.9526429772377014,-0.0409900918602943,-0.7517001032829285,0.0472782701253891,-0.0064945220947265,0.0,0.0,0.4537715911865234,0.5250442028045654
-0.0179327018558979,0.9356598258018494,-0.0424837507307529,-0.7547715902328491,0.0458902530372142,-0.0277603175491094,0.0,0.0,0.57475745677948,-0.440649926662445
-0.0184627529233694,0.9191735982894896,-0.0514056012034416,-0.7326684594154358,0.0443034507334232,-0.0317358300089836,0.0,0.0,0.3726308345794678,-0.6886568665504456
-0.0190989486873149,0.9024803638458252,-0.063471570611,-0.7419136166572571,0.0441557615995407,-0.0029533880297094,0.0,0.0,-0.2065145969390869,-0.2362579107284546
-0.0197174064815044,0.8851448893547058,-0.0618751756846904,-0.7704659700393677,0.0441787093877792,0.000458757567685,0.0,0.0,0.3341842889785766,0.3228532075881958
-0.0203330032527446,0.8680834174156189,-0.0618259012699127,-0.7582977414131165,0.0444427691400051,0.005281058140099,0.0,0.0,0.0510964393615722,-0.386412501335144
-0.0209654811769723,0.8508124351501465,-0.0636108368635177,-0.7676051259040833,0.0448052994906902,0.0072506582364439,0.0,0.0,0.490009069442749,0.4100472927093506
-0.0215842239558696,0.8339304327964783,-0.062584102153778,-0.7503387928009033,0.0455048084259033,0.0139903929084539,0.0,0.0,-0.3129316568374634,0.481916069984436
-0.0221954341977834,0.8164059519767761,-0.0620172247290611,-0.7788913249969482,0.0463849492371082,0.0176028069108724,0.0,0.0,0.8900480270385742,0.5476605892181396
-0.0227564815431833,0.7992872595787048,-0.0561747625470161,-0.7608308792114258,0.0464566200971603,0.0014335723826661,0.0,0.0,0.3842592239379883,-0.4148738384246826
-0.023434828966856,0.7824978232383728,-0.0676848739385604,-0.7462023496627808,0.046299647539854,-0.0031392842065542,0.0,0.0,0.6108099222183228,0.1812580823898315
-0.0240171439945697,0.7658389210700989,-0.0588180236518383,-0.7404102087020874,0.0468867048621177,0.0117409545928239,0.0,0.0,0.2846546173095703,0.7247028350830078
-0.0244715698063373,0.7489052414894104,-0.0448872558772563,-0.752592921257019,0.0463394559919834,-0.0109452325850725,0.0,0.0,0.6974996328353882,0.5403112173080444
-0.0248050689697265,0.7321524024009705,-0.0321939028799533,-0.7445307374000549,0.0452033504843711,-0.022722166031599,0.0,0.0,0.3506225347518921,-0.3947219252586365
-0.0251906402409076,0.7151158452033997,-0.0374508537352085,-0.7571452260017395,0.0441067591309547,-0.0219316892325878,0.0,0.0,-0.0795179009437561,-0.6291671991348267
-0.0256325714290142,0.6974275708198547,-0.0444514155387878,-0.7861523032188416,0.0443623773753643,0.0051125716418027,0.0,0.0,0.4999904632568359,0.800562858581543
-0.025980282574892,0.6797089576721191,-0.0337119698524475,-0.7874618768692017,0.0433172695338726,-0.0209022872149944,0.0,0.0,0.208403468132019,0.0288243293762207
-0.0264517776668071,0.6622567176818848,-0.0459076538681983,-0.7756224870681763,0.0420897863805294,-0.02454992569983,0.0,0.0,-0.1903992891311645,0.6118302345275879
-0.0269032474607229,0.6441699266433716,-0.0431430116295814,-0.8038023114204407,0.0401115752756595,-0.039564236998558,0.0,0.0,0.8609232902526855,0.7929885387420654
-0.0273605342954397,0.6262995600700378,-0.0422796756029129,-0.7941505908966064,0.036701563745737,-0.0682002454996109,0.0,0.0,0.7122507095336914,0.6527371406555176
-0.0276487357914447,0.6086857914924622,-0.0246426463127136,-0.78274005651474,0.0325727425515651,-0.0825765207409858,0.0,0.0,0.8723416328430176,-0.0315114855766296
-0.0280529968440532,0.5916783809661865,-0.0361448414623737,-0.7557989954948425,0.0283440966159105,-0.0845729038119316,0.0,0.0,0.4297702312469482,-0.3404197692871094
-0.0283991806209087,0.5746096968650818,-0.0309753324836492,-0.7585434317588806,0.0247557647526264,-0.0717666074633598,0.0,0.0,0.6120246648788452,0.3536339998245239
