x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.40352201461792,-0.1540450304746627,-0.3288106322288513,0.0012895134277641,0.025401210412383,0.0,0.0,-0.4067322015762329,0.7363392114639282
-0.0029919624794274,1.396040916442871,-0.1457603573799133,-0.3324953317642212,0.0004726338665932,-0.0163385011255741,0.0,0.0,-0.1844900846481323,0.4780870676040649
-0.0044604302383959,1.3884565830230713,-0.1455070674419403,-0.3370785117149353,-0.0008437027572654,-0.0263294968754053,0.0,0.0,-0.0276217460632324,0.405816912651062
-0.0059313774108886,1.3807696104049685,-0.145251527428627,-0.3416427373886108,-0.0026681541930884,-0.0364922955632209,0.0,0.0,-0.0319174528121948,0.5500462055206299
-0.0073524476028978,1.3729817867279053,-0.1384065598249435,-0.3461383581161499,-0.0063289748504757,-0.0732236057519912,0.0,0.0,-0.2813038825988769,-0.3076390624046325
-0.0087761878967285,1.3650915622711182,-0.1381415277719497,-0.3506993055343628,-0.0105122243985533,-0.0836725011467933,0.0,0.0,-0.1550905108451843,-0.3766468167304992
-0.0102025028318166,1.3570990562438965,-0.1378746330738067,-0.3552606999874115,-0.0152259180322289,-0.0942823514342308,0.0,0.0,-0.0012553334236145,-0.2454731464385986
-0.0116316797211766,1.3490045070648191,-0.1376053988933563,-0.3598228693008423,-0.0204766131937503,-0.1050236448645591,0.0,0.0,-0.1211635470390319,0.2469913959503173
-0.0130636217072606,1.3408077955245972,-0.1373339146375656,-0.364385724067688,-0.0262708365917205,-0.1158950328826904,0.0,0.0,-0.4864282608032226,-0.3210145235061645
-0.0144984247162938,1.3325092792510986,-0.1370602399110794,-0.3689493238925934,-0.0326147601008415,-0.1268900781869888,0.0,0.0,0.2456914186477661,0.4336111545562744
-0.0158564560115337,0.0,-0.1291359364986419,-0.3437828123569488,-0.0392059870064258,-0.1318367570638656,0.0,0.0,-0.2564309239387512,-0.5339925289154053
-0.0172545425593853,1.3169454336166382,-0.1335196048021316,-0.3482805788516998,-0.0454240627586841,-0.1243728995323181,0.0,0.0,-0.4653341770172119,0.5442711114883423
-0.0186033248901367,1.3090109825134275,-0.1266951709985733,-0.3529179990291595,-0.0535212606191635,-0.1619589328765869,0.0,0.0,-0.7601892352104187,-0.1023412346839904
-0.0199549682438373,1.30097496509552,-0.1264127939939499,-0.357485830783844,-0.0621888861060142,-0.1733682602643966,0.0,0.0,-0.9205400347709656,-0.1625034213066101
-0.0213095657527446,1.2928380966186523,-0.1261293590068817,-0.3620547652244568,-0.0714325085282325,-0.1848898977041244,0.0,0.0,-0.733169674873352,-0.3752905130386352
-0.0226670261472463,1.2846001386642456,-0.1258447021245956,-0.3666253983974457,-0.0812562406063079,-0.1964922994375229,0.0,0.0,-0.658327043056488,-0.5205515027046204
-0.024058723822236,1.2762715816497805,-0.1294894963502884,-0.3707141876220703,-0.0908639654517173,-0.1921719759702682,0.0,0.0,-0.8296565413475037,-0.0806795358657836
-0.0254533775150775,1.2678422927856443,-0.1292049139738083,-0.3752872347831726,-0.1010599285364151,-0.2039375603199005,0.0,0.0,-0.7797009944915771,-0.5506580471992493
-0.0268869400024414,1.2593231201171875,-0.1334381103515625,-0.3793244659900665,-0.1109255701303482,-0.1973307132720947,0.0,0.0,-0.6292099356651306,-0.5608259439468384
