x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015234947204589,1.4033198356628418,-0.1542252153158188,-0.3377903997898102,0.0016796233830973,0.0331262052059173,0.0,0.0,0.3182069958217401,-0.6288456913389493
-0.0030519485007971,1.3959872722625732,-0.1557526290416717,-0.3259043991565704,0.0045548812486231,0.0575110837817192,0.0,0.0,-0.5256630179066297,0.6195207866598939
-0.004522037692368,1.3883452415466309,-0.148299366235733,-0.339649498462677,0.0058298711664974,0.025502199307084,0.0,0.0,0.5475623176457991,0.8417248196730593
-0.0060549736954271,1.3810973167419434,-0.1525838822126388,-0.3221276104450226,0.0051260138861835,-0.0140784801915287,0.0,0.0,-0.6284181877788502,0.7797293861242658
-0.0075157163664698,1.3735476732254028,-0.14335498213768,-0.3355328440666199,0.0024375796783715,-0.0537739284336566,0.0,0.0,-0.637250779238604,0.641862164039429
-0.008917236700654,1.3656928539276123,-0.1357350051403045,-0.3490988910198211,-0.0019274894148111,-0.0873092710971832,0.0,0.0,0.8846588815606566,-0.7958772156616567
-0.0104114534333348,1.3585219383239746,-0.1464139521121978,-0.318709522485733,-0.0049037784337997,-0.0595312714576721,0.0,0.0,0.2134761544951859,0.8424621147413406
-0.0117146493867039,1.3517603874206543,-0.1256119906902313,-0.3005383312702179,-0.0095673622563481,-0.0932801216840744,0.0,0.0,-0.932354197041753,0.9607626137660836
-0.0129481311887502,1.3447039127349854,-0.116608127951622,-0.3136770129203796,-0.0162278264760971,-0.1332214474678039,0.0,0.0,-0.642835285917652,-0.9600810045372437
-0.0142620084807276,1.3373510837554932,-0.1264472752809524,-0.3268486261367798,-0.0211208071559667,-0.0978686511516571,0.0,0.0,-0.4121611218054477,-0.9332351567564
-0.0156444553285837,1.329696774482727,-0.1347515285015106,-0.3402500748634338,-0.0245731063187122,-0.0690521150827407,0.0,0.0,-0.2118743055189116,-0.7453970122862765
-0.0170847885310649,1.3217381238937378,-0.1417073309421539,-0.3537532389163971,-0.0268699452280998,-0.0459408201277256,0.0,0.0,0.5151025755660337,0.995737121029676
-0.0182992927730083,1.3144333362579346,-0.1171212196350097,-0.3247376382350921,-0.0311562977731227,-0.0857351571321487,0.0,0.0,-0.1198755726735787,-0.7926138244123575
-0.0195761676877737,0.0,-0.1246077641844749,-0.3384717404842376,-0.0342086516320705,-0.0610525421798229,0.0,0.0,0.7548179336060501,0.6184943159990209
-0.0206203460693359,0.0,-0.1003580689430236,-0.2938814163208008,-0.0382325127720832,-0.0804841667413711,0.0,0.0,0.4581539825226282,0.774659520919819
-0.0214937217533588,1.2936689853668213,-0.0817200392484664,-0.2908257842063904,-0.0437867306172847,-0.1110944524407386,0.0,0.0,0.0911844089269486,-0.8029791627310454
-0.0223079677671194,1.2876778841018677,-0.0773242115974426,-0.2663956880569458,-0.047853797674179,-0.0813486874103546,0.0,0.0,0.7028673737936937,0.727493027916168
-0.0228949543088674,1.2819393873214722,-0.0533038266003131,-0.255231499671936,-0.0531975366175174,-0.1068842038512229,0.0,0.0,0.6275183878832993,0.9587329258480052
-0.0232650749385356,1.2770756483078003,-0.0296518448740243,-0.2164449095726013,-0.060483694076538,-0.1457363367080688,0.0,0.0,-0.1689375059706641,-0.647908452209724
-0.0237022396177053,1.271912693977356,-0.0376518853008747,-0.2297186106443405,-0.0664937123656272,-0.1202111691236496,0.0,0.0,-0.6323273255748609,-0.8843823749781015
-0.0242035873234272,1.2664577960968018,-0.0452823787927627,-0.2426662296056747,-0.0713055729866027,-0.0962460488080978,0.0,0.0,0.7095381695909821,0.7580988211375778
-0.024609375745058,1.261371612548828,-0.0340340062975883,-0.2263742238283157,-0.0777929350733757,-0.1297588348388672,0.0,0.0,-0.1034655127009811,-0.9372518979110828
-0.0250832550227642,1.2559869289398191,-0.0421259701251983,-0.2396050989627838,-0.0830127522349357,-0.1044056639075279,0.0,0.0,0.5481227731860969,0.7580214919015661
-0.0254118926823139,1.2507104873657229,-0.0260019544512033,-0.2348959743976593,-0.0898171067237854,-0.1360996067523956,0.0,0.0,-0.2847410375920189,-0.835169710915626
-0.0258322712033987,1.2451434135437012,-0.0370499789714813,-0.2477312386035919,-0.0947672575712204,-0.099011443555355,0.0,0.0,0.5690462971045669,-0.8306596433912945
-0.0264204032719135,1.240285038948059,-0.0550446212291717,-0.216172307729721,-0.0985083729028701,-0.0748224332928657,0.0,0.0,-0.1094691654781983,-0.9937673192732148
