x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016001701587811,1.4032678604125977,-0.1620571315288543,-0.3401000201702118,0.0018254956230521,0.0360143929719924,0.0,0.0,0.0615978615066898,0.5909270553903093
-0.0031957626342773,1.3957240581512451,-0.1602440625429153,-0.3352780044078827,0.0025002874899655,0.0134976608678698,0.0,0.0,-0.9708795136998782,-0.5664751663859442
-0.004906082060188,1.3878188133239746,-0.1725980937480926,-0.3513446748256683,0.0040522431954741,0.0310420636087656,0.0,0.0,0.0901153714402991,-0.601834378805403
-0.0068344115279614,1.380048751831055,-0.1954704076051712,-0.3453445434570312,0.0066577899269759,0.0521156787872314,0.0,0.0,-0.2056977962519324,-0.8170919982836395
-0.0088961599394679,1.3719242811203003,-0.2101043909788131,-0.3611133396625519,0.0105415843427181,0.0776831060647964,0.0,0.0,-0.6228203863570985,-0.7616623502249866
-0.011088466271758,1.3634417057037354,-0.2243423759937286,-0.3770515322685241,0.0155979534611105,0.1011369377374649,0.0,0.0,-0.8522357797054148,0.5883974150744448
-0.0133216856047511,1.35460364818573,-0.2273116409778595,-0.392844557762146,0.0195420887321233,0.078889787197113,0.0,0.0,-0.7084913353480913,0.5578300585802876
-0.0155867580324411,1.3454124927520752,-0.229121059179306,-0.4085335731506347,0.0221195090562105,0.0515531226992607,0.0,0.0,-0.596737373243933,0.8418593896673786
-0.0178749077022075,1.3358759880065918,-0.2297772169113159,-0.4238568842411041,0.0230746008455753,0.0191034357994794,0.0,0.0,-0.9414953543055568,-0.6908144726314789
-0.020306397229433,1.3259854316711426,-0.2455141544342041,-0.4396205544471741,0.0254140105098485,0.0467927232384681,0.0,0.0,-0.4005190368278057,0.6858273272879654
-0.0227660182863473,1.3157410621643066,-0.2467762976884842,-0.4553176164627075,0.0262138899415731,0.0159993041306734,0.0,0.0,-0.0503768553754082,-0.5193706622419594
-0.0253525730222463,1.3051377534866333,-0.2604076564311981,-0.4712940454483032,0.0279401130974292,0.0345275178551673,0.0,0.0,-0.7591065664186445,0.6300528806248672
-0.0279707908630371,1.294183611869812,-0.2620382606983185,-0.486859917640686,0.0281635895371437,0.0044697504490613,0.0,0.0,-0.4168588981303198,0.7415943736419923
-0.030616283416748,1.282868504524231,-0.2631354928016662,-0.5028632283210754,0.0267683044075965,-0.0279084052890539,0.0,0.0,0.2905884761147412,0.5546576054589278
-0.0332083702087402,0.0,-0.2569684088230133,-0.475232869386673,0.0245546326041221,-0.0442775301635265,0.0,0.0,-0.1124132008972882,-0.7319240618124874
-0.0359416976571083,1.2611141204833984,-0.27232226729393,-0.4915694296360016,0.0235516279935836,-0.0200619772076606,0.0,0.0,-0.4633064372537985,0.6218180438334512
-0.0387099273502826,1.2497063875198364,-0.274290382862091,-0.5069748759269714,0.0210540015250444,-0.0499569997191429,0.0,0.0,-0.0200129187101236,-0.5751910925054253
-0.0416083335876464,1.2379361391067505,-0.2882185876369476,-0.5231034755706787,0.0194539092481136,-0.0320048257708549,0.0,0.0,-0.1437061092588116,-0.9931114211123836
-0.0446688644587993,1.2258167266845703,-0.3061365783214569,-0.5386439561843872,0.0195318590849638,0.0015587157104164,0.0,0.0,-0.2239423666204132,0.8758274042488573
-0.0477664954960346,1.2133419513702393,-0.3083373606204986,-0.5544148683547974,0.0181288346648216,-0.0280631687492132,0.0,0.0,-0.958664155225543,-0.5715563061141702
-0.0509971603751182,1.2005138397216797,-0.3225784301757812,-0.5701331496238708,0.0176490321755409,-0.0095967734232544,0.0,0.0,0.1921788692875701,-0.9119521898994314
-0.0543935783207416,1.1878011226654053,-0.3410222828388214,-0.5650256276130676,0.0190135929733514,0.0272935032844543,0.0,0.0,0.0725808291538272,-0.7461394272091628
-0.0578573234379291,1.1752619743347168,-0.3493469655513763,-0.5573350191116333,0.0219622999429702,0.0589791946113109,0.0,0.0,-0.048283054379256,0.7202685375402151
-0.0613561645150184,1.1623605489730835,-0.3512874245643616,-0.5734279155731201,0.0233434047549963,0.0276248306035995,0.0,0.0,-0.2067053281704778,0.6126296171056556
-0.0649173706769943,1.1491053104400637,-0.3566046357154846,-0.5891282558441162,0.0238260310143232,0.0096533456817269,0.0,0.0,0.0542402287163765,0.7627152980546164
-0.0686357468366622,1.1361479759216309,-0.3707631826400757,-0.575857937335968,0.0227609109133481,-0.021302480250597,0.0,0.0,0.6055403066643661,0.8219911542658782
-0.0724010467529296,1.1239005327224731,-0.3738338947296142,-0.544295608997345,0.0201003719121217,-0.0532106086611747,0.0,0.0,-0.0378119671199443,0.5364139341313323
-0.0762333869934082,1.1113030910491943,-0.3797225654125213,-0.5598405599594116,0.016637435182929,-0.0692587867379188,0.0,0.0,0.661617113929319,-0.7614174817984983
-0.0803835839033126,1.0995190143585205,-0.4128024578094482,-0.5237218141555786,0.014442746527493,-0.0438936576247215,0.0,0.0,0.4013543700135489,0.7273934355572775
-0.0846025496721267,1.0879967212677002,-0.418217122554779,-0.5120726823806763,0.0108034210279583,-0.0727863311767578,0.0,0.0,-0.0373652263009209,-0.5433498884785456
-0.088964082300663,1.0761232376098633,-0.4335576593875885,-0.5276868939399719,0.008244696073234,-0.0511746928095817,0.0,0.0,-0.6454852819442749,0.9834103584289552
-0.093358613550663,1.0638887882232666,-0.4351720213890075,-0.5437434315681458,0.004017271567136,-0.0845486894249916,0.0,0.0,-0.602931559085846,0.9878157377243042
-0.0977867096662521,1.0513076782226562,-0.4368387758731842,-0.5591576099395752,-0.0018711092416197,-0.1177675873041153,0.0,0.0,-0.3842469453811645,0.8453748226165771
