x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015480041038244,1.4029792547225952,-0.1566413938999176,-0.3529319763183594,0.0016505371313542,0.0325500443577766,0.0,0.0,-0.3074568488455313,0.7119006677492223
-0.0030625343788415,1.3944127559661863,-0.1514015942811966,-0.3807314932346344,0.0016018814640119,-0.0009727755677886,0.0,0.0,-0.7424423604195403,-0.8901099745390237
-0.0046610832214355,1.3851938247680664,-0.1610746681690216,-0.4097310304641723,0.0028052038978785,0.0240685101598501,0.0,0.0,0.4183196592736051,-0.5751414708216842
-0.0064492225646972,1.375970482826233,-0.1808083355426788,-0.4099352955818176,0.0047692419029772,0.0392846055328846,0.0,0.0,-0.6043279037593552,0.7707590871278904
-0.0081981662660837,1.3661046028137207,-0.1749034225940704,-0.4384858012199402,0.0047825761139392,0.0002668178931344,0.0,0.0,-0.6969088399615859,0.8118933933189357
-0.0099049564450979,1.3555927276611328,-0.1686064898967743,-0.467185378074646,0.0027354212943464,-0.0409472361207008,0.0,0.0,0.9646170923818576,-0.6301573862205017
-0.0117300990968942,1.3454654216766355,-0.1815426498651504,-0.4501034021377563,0.0017761343624442,-0.0191875360906124,0.0,0.0,-0.215321810629026,0.9033042452894974
-0.0135066034272313,1.33469557762146,-0.1743499785661697,-0.4786631464958191,-0.0014829714782536,-0.0651882141828537,0.0,0.0,-0.770374849061481,0.5814915060503844
-0.0152796749025583,1.323286771774292,-0.1728290617465973,-0.5070658922195435,-0.005925437901169,-0.0888571664690971,0.0,0.0,0.6174337379234551,-0.953382654407307
-0.0171679500490427,1.3123061656951904,-0.1861863136291504,-0.4880388677120209,-0.0085243862122297,-0.0519834384322166,0.0,0.0,-0.2808852679463312,-0.9675231658417196
-0.0191661827266216,1.300681710243225,-0.1988201439380645,-0.516652524471283,-0.0095133818686008,-0.0197818744927644,0.0,0.0,-0.9789133639102658,-0.5457505807201524
-0.0212483406066894,1.2884113788604736,-0.2081708014011383,-0.5453499555587769,-0.0095681091770529,-0.0010946204420179,0.0,0.0,0.941670118933328,-0.7892803362931561
-0.0232656486332416,1.276731252670288,-0.2036399841308593,-0.5191042423248291,-0.0076800640672445,0.0377646461129188,0.0,0.0,-0.0446975108608012,0.5266313396442022
-0.0252851489931345,1.2644000053405762,-0.202687531709671,-0.5480437874794006,-0.0069521251134574,0.0145602766424417,0.0,0.0,0.1624154606293872,0.5444858921117214
-0.0271976478397846,1.2522977590560913,-0.1911388784646988,-0.5378767848014832,-0.0070699551142752,-0.0023567688185721,0.0,0.0,-0.9813573940117202,0.9483071211737032
-0.0290721897035837,1.239538073539734,-0.1851134151220321,-0.567112922668457,-0.0093799782916903,-0.0462045185267925,0.0,0.0,0.9582176594776916,-0.6014145755380277
-0.0308615677058696,1.2276592254638672,-0.1783450543880462,-0.5279561877250671,-0.0099557172507047,-0.0115159954875707,0.0,0.0,-0.7995158563900515,0.8017789565399909
-0.0326245315372943,1.2151267528533936,-0.1737794727087021,-0.5570186376571655,-0.012441674247384,-0.0497236177325248,0.0,0.0,0.9264515457123126,-0.7345153506657756
-0.0343635566532611,1.2033588886260986,-0.1732446253299713,-0.5230287909507751,-0.0130993397906422,-0.0131544424220919,0.0,0.0,0.543168446643777,-0.9253015284008348
-0.0363071449100971,1.1917407512664795,-0.1955309808254242,-0.5163476467132568,-0.011939724907279,0.0231942608952522,0.0,0.0,-0.2402939484823782,0.9925563924122436
-0.0382093414664268,1.1794830560684204,-0.1890787929296493,-0.5448027849197388,-0.0130679132416844,-0.0225656013935804,0.0,0.0,-0.8746478672099613,-0.9768199514654304
-0.0402414314448833,1.166575908660889,-0.2041148692369461,-0.5736443996429443,-0.0121762594208121,0.0178346186876297,0.0,0.0,-0.3284085829522787,0.9812986012543584
-0.0422339439392089,1.153020262718201,-0.1978818327188491,-0.6024829745292664,-0.0135266538709402,-0.0270103011280298,0.0,0.0,0.2267555209448175,0.6184986474343994
-0.0441718101501464,1.139158010482788,-0.1914242357015609,-0.6161256432533264,-0.0158628653734922,-0.0467282682657241,0.0,0.0,0.660456444811452,-0.6861662294825936
-0.0463644973933696,1.1256273984909058,-0.2181051969528198,-0.6013768911361694,-0.0170157700777053,-0.0230605844408273,0.0,0.0,0.7900583760876114,-0.8694172067016992
