x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014539718395099,1.4032838344573977,-0.1471032202243805,-0.3393938839435577,0.0015255189500749,0.0300749037414789,0.0,0.0,0.8662389144047631,-0.8988911636628498
-0.0028453827835619,1.3961070775985718,-0.142367735505104,-0.3189696371555328,0.0047196154482662,0.0638885423541069,0.0,0.0,-0.0192435076506205,0.789624232589097
-0.0040922164916992,1.3885838985443115,-0.125791847705841,-0.3343686461448669,0.0058070966042578,0.0217519365251064,0.0,0.0,0.8692087565081141,0.9787413502539788
-0.0053475378081202,1.3815639019012451,-0.1242055892944336,-0.311989277601242,0.0044982847757637,-0.0261786431074142,0.0,0.0,-0.571102709208879,0.6246012168267878
-0.0064761163666844,1.3742057085037231,-0.1098221316933631,-0.3270305097103119,0.0014950704062357,-0.0600700564682483,0.0,0.0,0.8372741619812678,-0.6249675561256414
-0.0074249268509447,1.3674120903015137,-0.0933455973863601,-0.3019365966320038,-1.656328640819993e-05,-0.0302353464066982,0.0,0.0,-0.0408478420993809,-0.6284575956316109
-0.0083600999787449,1.360277533531189,-0.0930939465761184,-0.3170876502990722,-0.0004312572418712,-0.0082949874922633,0.0,0.0,0.1871424020320922,-0.6029364136105614
-0.0091595649719238,1.3535014390945437,-0.080770805478096,-0.3011592626571655,0.0003731295582838,0.0160895101726055,0.0,0.0,0.6810398425739506,0.8108238250135168
-0.0098467823117971,0.0,-0.0676961988210678,-0.2591509521007538,-0.0006440894212573,-0.0203461311757564,0.0,0.0,-0.7986945404975028,0.909514634966358
-0.0104014398530125,1.3415043354034424,-0.0524341687560081,-0.2740539908409118,-0.0036458785180002,-0.0600414276123046,0.0,0.0,-0.2345021926712684,0.97985731280854
-0.0108083728700876,1.3349982500076294,-0.0352293476462364,-0.2891889214515686,-0.0090498067438602,-0.1080883890390396,0.0,0.0,0.1267009093573583,0.7636379581663765
