x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015830993652343,1.403136968612671,-0.1603763401508331,-0.3459229469299316,0.0018488097703084,0.0364760383963584,0.0,0.0,-0.5615902543067932,0.9141926765441896
-0.0031497955787926,1.3948850631713867,-0.156550332903862,-0.366753488779068,0.001726561342366,-0.0024445923045277,0.0,0.0,-0.4137532711029053,0.4991110563278198
-0.0047794342972338,1.3861448764801023,-0.1628831624984741,-0.3884491622447967,0.0016443718923255,-0.0016439768951386,0.0,0.0,0.0829184055328369,0.9755487442016602
-0.0064905164763331,1.3774051666259766,-0.1691183298826217,-0.3884331583976745,-0.0003207097179256,-0.0393053069710731,0.0,0.0,0.3745163679122925,0.9250717163085938
-0.0080713275820016,1.3689944744110107,-0.1544095426797866,-0.3738172650337219,-0.0039497478865087,-0.0725875422358512,0.0,0.0,-0.1576963663101196,-0.1539684534072876
-0.0097187040373682,1.360096096992493,-0.1611230075359344,-0.395495057106018,-0.0075349165126681,-0.0717098861932754,0.0,0.0,0.4766459465026855,0.8496818542480469
-0.0113859176635742,1.3514841794967651,-0.1614023149013519,-0.3827876448631286,-0.0127913346514105,-0.1051380261778831,0.0,0.0,0.0561773777008056,0.3365027904510498
-0.0130209922790527,0.0,-0.1586982458829879,-0.3769745826721191,-0.0175463538616895,-0.0951093211770057,0.0,0.0,-0.2514804005622864,0.4863333702087402
-0.0147256851196289,1.3340351581573486,-0.1657101362943649,-0.3986505568027496,-0.0222563371062278,-0.0942079126834869,0.0,0.0,0.2727088928222656,0.917299747467041
-0.0164167396724224,1.3254224061965942,-0.1625579297542572,-0.3829060196876526,-0.0287376027554273,-0.129637211561203,0.0,0.0,-0.3472947478294372,-0.0638662576675415
-0.0181790348142385,1.3163222074508667,-0.1697249710559845,-0.404588520526886,-0.0351715609431266,-0.1286908686161041,0.0,0.0,-0.3156721591949463,0.5077309608459473
-0.0199686046689748,1.3067317008972168,-0.1713593900203704,-0.4264388680458069,-0.04268429428339,-0.1502682715654373,0.0,0.0,-0.4057711362838745,0.148966908454895
-0.021830653771758,1.2966543436050415,-0.1786575615406036,-0.4481158256530761,-0.0501501075923442,-0.1493300944566726,0.0,0.0,-0.2705998420715332,0.9527904987335204
-0.0236824043095111,1.2860751152038574,-0.1755510121583938,-0.4705382585525512,-0.0596788376569747,-0.1905921697616577,0.0,0.0,-0.3409001231193542,0.5793361663818359
-0.0255510322749614,1.2750104665756226,-0.1758688390254974,-0.4922338128089905,-0.0705788061022758,-0.2180190831422805,0.0,0.0,-0.2026753425598144,0.912344217300415
-0.0274093635380268,1.263440489768982,-0.1727208346128463,-0.5148933529853821,-0.0835779383778572,-0.2600062191486358,0.0,0.0,0.0873017311096191,0.5422049760818481
-0.029151726514101,1.2522149085998535,-0.1602904498577118,-0.4997473657131195,-0.0974281877279281,-0.2770303785800934,0.0,0.0,0.1022006273269653,0.6423165798187256
-0.0307879447937011,1.240849256515503,-0.1485825479030609,-0.5061970353126526,-0.1123712360858917,-0.2988879084587097,0.0,0.0,-0.0089672803878784,-0.812275230884552
-0.0325519554316997,1.2290151119232178,-0.162797063589096,-0.5270458459854126,-0.125910684466362,-0.270813375711441,0.0,0.0,-0.0587376952171325,0.5359599590301514
-0.0343549735844135,1.2166885137557983,-0.1658338904380798,-0.5491309762001038,-0.1403352469205856,-0.2885175049304962,0.0,0.0,0.64723801612854,-0.4874500632286072
-0.0360027328133583,1.2049635648727417,-0.1509729623794555,-0.522467851638794,-0.1541256159543991,-0.2758322954177856,0.0,0.0,0.266808271408081,-0.7254823446273804
-0.0377214439213275,1.1932625770568848,-0.1595928370952606,-0.5213637948036194,-0.166416510939598,-0.245840236544609,0.0,0.0,-0.0576179027557373,-0.7021816968917847
-0.0395593643188476,1.181085467338562,-0.1726818233728408,-0.5424903035163879,-0.1775693148374557,-0.2230758368968963,0.0,0.0,0.0892281532287597,-0.4034985303878784
-0.0413922294974327,1.1687138080596924,-0.1724386513233184,-0.5511868596076965,-0.1884741485118866,-0.2181160897016525,0.0,0.0,-0.1838283538818359,-0.5135848522186279
-0.0433510765433311,1.1558711528778076,-0.1863472610712051,-0.5720260143280029,-0.1980720609426498,-0.1919751316308975,0.0,0.0,0.6028366088867188,-0.7290993332862854
-0.0454637520015239,1.1435918807983398,-0.2029242217540741,-0.5468790531158447,-0.2064733505249023,-0.168025717139244,0.0,0.0,0.6022441387176514,-0.1638882160186767
-0.0475059524178504,1.131859302520752,-0.1959331333637237,-0.5226337313652039,-0.2148318588733673,-0.1671700626611709,0.0,0.0,-0.023123025894165,-0.1330502033233642
-0.0496258735656738,1.1196397542953491,-0.2037477791309356,-0.5443097949028015,-0.2231675535440445,-0.1667143404483795,0.0,0.0,0.6347801685333252,-0.6024779081344604
-0.0518357269465923,1.1081215143203735,-0.2136397063732147,-0.5130503177642822,-0.2306004613637924,-0.148658201098442,0.0,0.0,0.7276148796081543,0.3408232927322387
-0.0540284141898155,1.0968683958053589,-0.2118621170520782,-0.5013160109519958,-0.2381183803081512,-0.1503583043813705,0.0,0.0,-0.1247236132621765,0.6251046657562256
-0.0562487617135047,1.0851174592971802,-0.2133798599243164,-0.5236933827400208,-0.2469175904989242,-0.1759840548038482,0.0,0.0,0.0048568248748779,-0.3533538579940796
-0.0585282333195209,1.0732848644256592,-0.2190969437360763,-0.5274049639701843,-0.2559255361557007,-0.1801586598157882,0.0,0.0,0.6379083395004272,0.3565468788146972
-0.0607639327645301,1.062150001525879,-0.2143921852111816,-0.4965103268623352,-0.2653053998947143,-0.1875976175069809,0.0,0.0,-0.5637646913528442,-0.0123181939125061
-0.0630782097578048,1.050528883934021,-0.2222662270069122,-0.5181882381439209,-0.2746819853782654,-0.1875315308570861,0.0,0.0,-0.3299391269683838,0.1323808431625366
