x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014864921104162,1.4034478664398191,-0.1505697667598724,-0.3320956230163574,0.0017155918758362,0.0338380336761474,0.0,0.0,-0.0239663704340595,-0.9430301726538766
-0.0030049323104321,1.395817756652832,-0.1552236527204513,-0.3391272127628326,0.0050564859993755,0.0668249204754829,0.0,0.0,0.4916026982565118,-0.6724548894750042
-0.004411316011101,0.0,-0.1456094831228256,-0.3228764533996582,0.0099721206352114,0.0983219742774963,0.0,0.0,0.4557784611603879,-0.5172655641413677
-0.0059427260421216,1.3817695379257202,-0.1588080823421478,-0.3015646338462829,0.015566661953926,0.1119010597467422,0.0,0.0,-0.7899373982778446,0.5087718471473415
-0.0073944092728197,1.374811768531799,-0.1495387405157089,-0.3092812001705169,0.0198945831507444,0.0865663513541221,0.0,0.0,-0.1012281952579758,-0.5974520934080911
-0.0088525768369436,0.0,-0.151075392961502,-0.3172237277030945,0.0250893477350473,0.1039051264524459,0.0,0.0,0.6648770612619923,-0.8230715912167437
-0.0103874206542968,1.3612333536148071,-0.160286083817482,-0.2864647209644317,0.0318151824176311,0.1345293521881103,0.0,0.0,0.5326815049984346,-0.9085485519142336
-0.0118306158110499,1.3555216789245603,-0.153104767203331,-0.2540739178657532,0.040502194315195,0.1737563610076904,0.0,0.0,-0.7674983970475784,-0.8148872969156459
-0.0133154867216944,1.349639058113098,-0.1588754504919052,-0.2617571055889129,0.0507790446281433,0.2055562734603881,0.0,0.0,0.7790831646544065,0.9779973152210284
-0.014742374420166,1.344765067100525,-0.1510524600744247,-0.2169321477413177,0.0590572208166122,0.1655789911746978,0.0,0.0,-0.5268472743561747,0.5902384800219092
-0.0160963051021099,1.3397200107574463,-0.1423445641994476,-0.2245112806558609,0.0659403353929519,0.1376748234033584,0.0,0.0,0.6577024592708047,-0.8467600603409298
-0.0174552910029888,1.335292100906372,-0.1446227431297302,-0.1972025781869888,0.0745836794376373,0.1728829145431518,0.0,0.0,-0.2040651039798933,-0.84714850810398
-0.0188513752073049,1.3306870460510254,-0.1495857834815979,-0.2051949948072433,0.0844823271036148,0.1979913115501403,0.0,0.0,-0.3778385802077888,-0.7107657916128411
-0.0202835090458393,1.3258939981460571,-0.1543811708688736,-0.2136895209550857,0.095571182668209,0.221797227859497,0.0,0.0,0.3192072948657107,-0.8570313443118598
-0.021707821637392,1.3219269514083862,-0.1553764641284942,-0.177199512720108,0.1084295734763145,0.257191389799118,0.0,0.0,0.2678003465265011,0.6686118149299283
-0.0230027195066213,1.318140745162964,-0.1411673128604889,-0.1691533029079437,0.1200494095683097,0.2324178963899612,0.0,0.0,-0.7274399543006154,-0.6444150512972762
-0.024331759661436,1.314180612564087,-0.1454889923334121,-0.177071526646614,0.1325929015874862,0.2508924603462219,0.0,0.0,0.2463507718489759,0.772234925043584
-0.0255135539919137,1.310495376586914,-0.1292845606803894,-0.1648047119379043,0.1436743736267089,0.2216493636369705,0.0,0.0,-0.7254079129012903,-0.7837271489955359
-0.0267473217099905,1.306631565093994,-0.1357045322656631,-0.1729616671800613,0.1560006737709045,0.2465479373931884,0.0,0.0,0.6997706655664702,0.9800383550461724
-0.0280900001525878,1.3034512996673584,-0.1444233059883117,-0.1424396187067031,0.1661778688430786,0.2035619467496872,0.0,0.0,0.5447157688140019,-0.8258580271560672
-0.0294879917055368,1.3011586666107178,-0.1517239511013031,-0.103274866938591,0.1781481951475143,0.2394283711910247,0.0,0.0,-0.01046992285583,0.5364357729311868
-0.0308513641357421,1.2986992597579956,-0.1470901817083358,-0.1106316149234771,0.1889600604772567,0.2162562906742096,0.0,0.0,-0.6316337355970345,0.9425131448956212
-0.03213682025671,1.2960885763168335,-0.1369350999593734,-0.1171187460422515,0.1974133402109146,0.1690807342529297,0.0,0.0,-0.1911575186970162,0.5886664311512524
-0.0333843231201171,1.2933108806610107,-0.131766527891159,-0.1244050189852714,0.2044916003942489,0.1415779888629913,0.0,0.0,0.0457407035490495,-0.5243706208391239
-0.0348695740103721,1.2909138202667236,-0.1563494950532913,-0.1076321303844451,0.2123947590589523,0.1580775380134582,0.0,0.0,-0.4072461163337644,-0.9966394478968812
-0.0364677421748638,1.288294553756714,-0.1700374037027359,-0.1179176643490791,0.222725972533226,0.2066240012645721,0.0,0.0,-0.2676363813645428,0.6985145586893917
-0.0380349159240722,1.2855225801467896,-0.165463238954544,-0.1245515644550323,0.2315812408924102,0.1771052777767181,0.0,0.0,0.0443103335961798,0.5044835550163222
-0.0397981628775596,1.2833235263824463,-0.1838274598121643,-0.0989285483956337,0.2391982525587082,0.1523406505584716,0.0,0.0,0.2219016829662181,0.9026431114514436
-0.0417662635445594,1.2817761898040771,-0.2023946791887283,-0.0696922317147255,0.2448816001415252,0.1136666983366012,0.0,0.0,0.8623762854324348,-0.7633111357154081
-0.0439817421138286,1.2808184623718262,-0.2285342961549759,-0.0437455400824546,0.2520003914833069,0.1423757672309875,0.0,0.0,-0.7591051158239916,0.5437033420682738
-0.0461894981563091,1.2797070741653442,-0.2265945672988891,-0.0504023469984531,0.2579294145107269,0.118580624461174,0.0,0.0,-0.9093085527420044,0.9962751865386964
-0.0483671203255653,1.278439998626709,-0.2218045890331268,-0.0570319779217243,0.2620589435100555,0.0825908482074737,0.0,0.0,-0.9824453592300416,0.9182415008544922
-0.0505257621407508,1.277029037475586,-0.2182774096727371,-0.0631459355354309,0.2645288407802582,0.0493979454040527,0.0,0.0,-0.9982517957687378,0.9961479902267456
-0.0526575073599815,1.2754602432250977,-0.2137888371944427,-0.0698350369930267,0.2651572227478027,0.012567457742989,0.0,0.0,-0.918814778327942,0.9782174825668336
-0.0547584518790245,1.2737479209899902,-0.2086774110794067,-0.0758464261889457,0.2637047469615936,-0.0290496610105037,0.0,0.0,-0.997963547706604,0.9959328174591064
-0.0568306930363178,1.271897792816162,-0.2037207782268524,-0.0815974920988082,0.2601253390312195,-0.0715883001685142,0.0,0.0,-0.9991664886474608,0.9906330108642578
-0.0588804259896278,1.2698955535888672,-0.1995571404695511,-0.0880451723933219,0.254592090845108,-0.1106650456786155,0.0,0.0,-0.9966514110565186,0.8921517133712769
-0.0609123222529888,1.267751932144165,-0.1958273351192474,-0.0940126702189445,0.2470953613519668,-0.1499344557523727,0.0,0.0,-0.9997593760490416,0.926436185836792
-0.0629353523254394,1.265467643737793,-0.1931774318218231,-0.1000136584043502,0.237803041934967,-0.1858464926481247,0.0,0.0,-0.9997718334197998,0.8083534240722656
-0.0649520903825759,1.2630326747894287,-0.1907887160778045,-0.1064988002181053,0.2267666608095169,-0.2207277715206146,0.0,0.0,-0.9994542002677916,0.8351858854293823
-0.0669775977730751,1.2604480981826782,-0.190241664648056,-0.1130236461758613,0.2143064588308334,-0.249204084277153,0.0,0.0,-0.9965317845344543,0.5286304950714111
-0.0690168365836143,1.2577040195465088,-0.1902666687965393,-0.1200342029333114,0.2005338221788406,-0.2754526138305664,0.0,0.0,-0.9963439702987672,-0.238301396369934
-0.0711211189627647,1.2547858953475952,-0.1967077851295471,-0.127892792224884,0.1867318004369735,-0.276040643453598,0.0,0.0,-0.9868063926696776,0.1447720527648925
-0.073292538523674,1.251693844795227,-0.2033584862947464,-0.1357515752315521,0.1729024350643158,-0.2765875160694122,0.0,0.0,-0.9978938698768616,-0.1580268144607544
-0.0755331069231033,1.2484275102615356,-0.2102102041244506,-0.1436105221509933,0.159047782421112,-0.2770929634571075,0.0,0.0,-0.9855909943580629,0.3013918399810791
-0.0778446197509765,1.2449874877929688,-0.2172543257474899,-0.1514696180820465,0.1451699286699295,-0.277556836605072,0.0,0.0,-0.9887143969535828,0.0221487283706665
-0.0802289023995399,1.2413734197616575,-0.2244822680950164,-0.1593288481235504,0.1312709897756576,-0.2779790759086609,0.0,0.0,-0.9915085434913636,0.0879408121109008
-0.0826876610517501,1.2375853061676023,-0.2318855822086334,-0.167188212275505,0.1173530146479606,-0.2783595621585846,0.0,0.0,-0.9369375109672546,-0.2019546627998352
-0.0852226242423057,1.2336231470108032,-0.2394557893276214,-0.1750476956367492,0.1034181267023086,-0.2786982655525207,0.0,0.0,-0.956617534160614,-0.0938011407852172
-0.0878351181745529,1.2294872999191284,-0.2471846789121627,-0.1829072833061218,0.0894683673977851,-0.2789951264858246,0.0,0.0,-0.9717804789543152,0.235120415687561
-0.0905266776680946,1.22517728805542,-0.2550641596317291,-0.1907669752836227,0.0755058526992797,-0.2792502343654632,0.0,0.0,-0.9451401829719543,-0.7052145004272461
-0.0933599472045898,1.220691204071045,-0.2707599699497223,-0.1988040655851364,0.063070073723793,-0.2487154752016067,0.0,0.0,-0.9934644103050232,0.2519004344940185
-0.0962749496102333,1.2160305976867676,-0.2789174616336822,-0.2066604793071746,0.050625666975975,-0.2488881349563598,0.0,0.0,-0.93004310131073,0.4174673557281494
-0.0992730110883712,1.211195468902588,-0.2872025370597839,-0.2145169526338577,0.0381747148931026,-0.2490191012620926,0.0,0.0,-0.964737355709076,0.7624423503875732
