x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4034340381622314,-0.1539718210697174,-0.3327202796936035,0.0018443088047206,0.0363871194422245,0.0,0.0,-0.3613150119781494,0.8407273292541504
-0.0029626847244799,1.3957765102386477,-0.144446775317192,-0.3403334319591522,0.0019179283408448,0.0014735651202499,0.0,0.0,-0.5354058146476746,0.129948616027832
-0.0044033052399754,1.3879278898239136,-0.1442218124866485,-0.3488264381885528,0.002078438643366,0.0032103373669087,0.0,0.0,-0.2000177502632141,0.6899616718292236
-0.0057980539277195,1.379886507987976,-0.1386152952909469,-0.3573923408985138,0.0012352804187685,-0.0168647579848766,0.0,0.0,-0.0385969877243042,0.5781097412109375
-0.0071358680725097,1.3716565370559692,-0.1316281110048294,-0.3657760918140411,-0.000897905381862,-0.0426678098738193,0.0,0.0,-0.2517157793045044,0.1373910903930664
-0.0084728244692087,1.3632359504699707,-0.1316400915384292,-0.3742462396621704,-0.0029280001763254,-0.0406053885817527,0.0,0.0,-0.0322252511978149,0.1200509071350097
-0.0098095890134572,1.3546249866485596,-0.1317323744297027,-0.3827163875102997,-0.0048510688357055,-0.0384649485349655,0.0,0.0,0.2381982803344726,0.3409311771392822
-0.0110326763242483,0.0,-0.1210078820586204,-0.3588965535163879,-0.0061289588920772,-0.0255602411925792,0.0,0.0,-0.0461612939834594,0.6403050422668457
-0.012207699008286,1.3382906913757324,-0.1150569543242454,-0.3670887351036072,-0.008534412831068,-0.0481136180460453,0.0,0.0,-0.4331082701683044,0.167140245437622
-0.0133845331147313,1.329840898513794,-0.1153797954320907,-0.3755562007427215,-0.0108196958899497,-0.0457099452614784,0.0,0.0,-0.5256751179695129,0.5564360618591309
-0.0145140644162893,1.3212003707885742,-0.1094911471009254,-0.3840541541576385,-0.0142425196245312,-0.0684627220034599,0.0,0.0,-0.7152377367019653,0.2542887926101684
-0.0156469345092773,1.3123693466186523,-0.1099568158388137,-0.3925249874591827,-0.0175385102629661,-0.0659257397055625,0.0,0.0,0.0339559316635131,0.5767297744750977
