x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001582431839779,1.402925968170166,-0.1600735634565353,-0.3553026616573334,0.00163543689996,0.0322511531412601,0.0,0.0,0.1028603686921034,0.6067540440014038
-0.0031352043151855,1.3947151899337769,-0.1555967330932617,-0.3649198710918426,0.0019492156570777,0.0062767304480075,0.0,0.0,0.1762891719729855,0.8812673848829552
-0.0045617101714015,1.3862308263778689,-0.141167551279068,-0.3770826756954193,0.0004797518195118,-0.0293916054069995,0.0,0.0,-0.5989675036611772,0.725645067166178
-0.0059919357299804,1.3770453929901123,-0.1402863413095474,-0.4082433581352234,-0.002220124239102,-0.0540026538074016,0.0,0.0,-0.2029626692930783,-0.6492591082804778
-0.0075081824325025,1.3671635389328003,-0.1498669683933258,-0.4391965270042419,-0.0039545316249132,-0.0346914604306221,0.0,0.0,0.5803587702687827,-0.6343882943131414
-0.0089718820527195,1.35736083984375,-0.1462172418832779,-0.4356760084629059,-0.0041033513844013,-0.0029765234794467,0.0,0.0,0.1676416160556892,-0.6738902871666033
-0.0105432514101266,1.347471833229065,-0.1583391726016998,-0.439503014087677,-0.0029227877967059,0.0236135311424732,0.0,0.0,0.4960658078104714,-0.5141680109026106
-0.0120427133515477,1.3377641439437866,-0.152616947889328,-0.4314518272876739,-0.0002753234584815,0.0529541969299316,0.0,0.0,-0.7173862294029734,0.8417068920202724
-0.0135075571015477,1.3273667097091677,-0.1476045548915863,-0.4621041119098663,0.0008275985019281,0.0220606625080108,0.0,0.0,0.19449970421561,0.9143846990217374
-0.0149276731535792,1.3170642852783203,-0.1414185017347335,-0.4578825235366821,0.0002432374312775,-0.0116883683949708,0.0,0.0,0.2384789994914267,-0.5537239402154737
-0.0163423530757427,1.3067320585250854,-0.1422997117042541,-0.4592147469520569,0.0010627110023051,0.0163911581039428,0.0,0.0,0.9995101539204404,-0.6163047357660567
-0.0177323333919048,1.296658635139465,-0.1415179371833801,-0.4477029144763946,0.0035530915483832,0.049812227487564,0.0,0.0,-0.103020822166892,0.6068048771388224
-0.0190768241882324,1.2858902215957642,-0.1357208639383316,-0.4786053597927093,0.0047995448112487,0.0249315071851015,0.0,0.0,-0.7621525262560245,-0.9018096179893288
-0.0204925537109375,1.274414300918579,-0.1446795761585235,-0.5100529193878174,0.0078804809600114,0.0616242513060569,0.0,0.0,-0.5515851867133084,0.8114759016429683
-0.0218325611203908,1.2622491121292114,-0.1353967785835266,-0.5406808853149414,0.0092525864019989,0.0274446941912174,0.0,0.0,-0.7842064731554532,-0.6826841663546586
-0.0232152938842773,1.2493767738342283,-0.1410872340202331,-0.5721245408058167,0.0120408190414309,0.0557697303593158,0.0,0.0,0.7512464983020979,-0.7530629782240339
-0.0245024673640728,1.2371766567230225,-0.1337377876043319,-0.5422760248184204,0.0169991124421358,0.0991749539971351,0.0,0.0,0.0925368561843713,-0.7725632747145768
-0.0257352832704782,1.224644422531128,-0.1302840411663055,-0.55708247423172,0.0239270403981208,0.1385710090398788,0.0,0.0,0.962288001811462,0.6675037363163958
-0.0267986301332712,1.2128567695617676,-0.1127132400870323,-0.5240148305892944,0.0302352979779243,0.1261764764785766,0.0,0.0,-0.4602399465630518,-0.5169174264802616
-0.0278876312077045,1.2003685235977173,-0.1168627142906189,-0.5552095770835876,0.0381108783185482,0.1575259566307068,0.0,0.0,-0.945086438931782,0.5992159213244754
-0.0288940425962209,1.187190294265747,-0.1075703278183937,-0.5858853459358215,0.0449651777744293,0.1370982229709625,0.0,0.0,0.0153957486729097,0.5858475038898379
-0.0298280715942382,1.173722267150879,-0.0996115282177925,-0.5987823009490967,0.0511090196669101,0.1228877902030944,0.0,0.0,0.513656176347788,-0.7196386132337493
-0.0306785590946674,1.1603083610534668,-0.0934113562107086,-0.596479058265686,0.0593885779380798,0.1656062602996826,0.0,0.0,-0.2028225665006615,0.713870599601035
-0.0314265266060829,1.1461944580078125,-0.0820353552699089,-0.6275842189788818,0.0665590465068817,0.1434219181537628,0.0,0.0,0.977492878734182,0.9583356376144448
