x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.403095841407776,-0.153803139925003,-0.3477487564086914,0.0024052150547504,0.0474927388131618,0.0,0.0,-0.533848226070404,0.9298125505447388
-0.0029305457137525,1.3947616815567017,-0.1429449617862701,-0.3704052269458771,0.0033980228472501,0.0198588632047176,0.0,0.0,-0.6172226667404175,0.6885100603103638
-0.0042711258865892,1.3858938217163086,-0.1340402662754058,-0.3941309154033661,0.0033752780873328,-0.0004547621065285,0.0,0.0,0.0794703960418701,0.6688019037246704
-0.0056358338333666,0.0,-0.1356493383646011,-0.3959714472293854,0.0025684556458145,-0.0161380413919687,0.0,0.0,-0.4687809944152832,0.9176945686340332
-0.0069002150557935,1.3675495386123655,-0.1240498423576355,-0.419327825307846,0.0002132056979462,-0.0471095666289329,0.0,0.0,0.2829513549804687,-0.2662290334701538
-0.0080452915281057,1.358218550682068,-0.113303542137146,-0.4147068560123443,-0.0009736868087202,-0.0237403735518455,0.0,0.0,0.0741415023803711,0.2189124822616577
-0.0091919898986816,1.3489221334457395,-0.1140610352158546,-0.4131792783737182,-0.0015702632954344,-0.0119325648993253,0.0,0.0,-0.2235677242279052,0.6656467914581299
-0.0102605819702148,1.3390984535217283,-0.1052624210715293,-0.4366024136543274,-0.0031466898508369,-0.0315317623317241,0.0,0.0,0.6998422145843506,0.9189980030059814
-0.0112552642822265,1.330047607421875,-0.0966778695583343,-0.402271956205368,-0.0058983359485864,-0.0550378859043121,0.0,0.0,-0.3312430381774902,0.5510969161987305
-0.0121936798095703,1.3204708099365234,-0.0906444936990737,-0.4256499707698822,-0.0090701226145029,-0.0634418576955795,0.0,0.0,-0.8223350048065186,0.3322649002075195
-0.0131196025758981,1.3103655576705933,-0.0900558903813362,,-0.0115699907764792,-0.0500017516314983,0.0,0.0,-0.4489443302154541,0.6612799167633057
