x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.4031119346618652,-0.1547757387161255,-0.347037136554718,0.0011928073363378,0.0234875623136758,0.0,0.0,-0.2343242764472961,0.3717246055603027
-0.0030797005165368,1.3948140144348145,-0.1551278978586197,-0.3687953650951385,0.0017733431886881,0.0116127897053956,0.0,0.0,0.4178845882415771,0.8087742328643799
-0.004444217775017,1.3865176439285278,-0.135038211941719,-0.3687273859977722,0.0003747248556464,-0.0279751513153314,0.0,0.0,-0.0688876509666442,0.7458443641662598
-0.0057722092606127,1.3777060508728027,-0.1296179592609405,-0.3916283249855041,-0.0027792977634817,-0.0630861297249794,0.0,0.0,0.2055754661560058,0.5738683938980103
-0.0069605829194188,1.3690969944000244,-0.1141356229782104,-0.3826398849487304,-0.0074270055629312,-0.0929625779390335,0.0,0.0,0.0769205093383789,-0.2704215049743652
-0.008067226037383,1.3605055809020996,-0.1058321148157119,-0.3818755149841308,-0.0122086247429251,-0.09564109146595,0.0,0.0,0.3152563571929931,-0.375597596168518
-0.0091965673491358,1.3520915508270264,-0.1074535101652145,-0.3740049600601196,-0.0176328811794519,-0.1084948182106018,0.0,0.0,-0.4774424433708191,-0.4387967586517334
-0.0103362081572413,1.343165397644043,-0.1079225093126297,-0.3967975974082947,-0.0236076489090919,-0.1195065006613731,0.0,0.0,-0.3612494468688965,-0.5745977163314819
-0.0115320207551121,1.3337352275848389,-0.1141669377684593,-0.4192161858081817,-0.0289659406989812,-0.1071755290031433,0.0,0.0,-0.2456497550010681,-0.4432251453399658
-0.0127379419282078,1.3237929344177246,-0.1146337613463401,-0.4420060813426971,-0.0348636358976364,-0.1179648637771606,0.0,0.0,0.0421746969223022,-0.1722182631492614
-0.0138864517211914,1.3138980865478516,-0.1086145043373107,-0.4399325251579284,-0.0410356484353542,-0.1234514117240905,0.0,0.0,-0.629509449005127,0.3063085079193115
-0.0150448800995945,1.303491234779358,-0.1090757846832275,-0.462728351354599,-0.0477334707975387,-0.1339685767889022,0.0,0.0,-0.1166489720344543,-0.6461327075958252
-0.0162528995424509,1.2925786972045898,-0.1145275384187698,-0.4852121770381927,-0.0539442412555217,-0.1242268085479736,0.0,0.0,0.3369135856628418,-0.514238715171814
-0.017435360699892,1.281578540802002,-0.1126368045806884,-0.4891148507595062,-0.0595001727342605,-0.1111289411783218,0.0,0.0,-0.6766446232795715,-0.4956610202789306
-0.0186274535953998,1.270066261291504,-0.1130946725606918,-0.5119100213050842,-0.065559983253479,-0.1212073117494583,0.0,0.0,0.3951375484466553,-0.9627044796943665
-0.0197827331721782,1.2584036588668823,-0.1109349578619003,-0.518547773361206,-0.070117637515068,-0.0911612585186958,0.0,0.0,-0.5291427373886108,-0.6542335748672485
-0.0209869388490915,1.246240735054016,-0.1163420230150222,-0.5407706499099731,-0.0741587355732917,-0.0808291360735893,0.0,0.0,-0.4193414449691772,-0.4764972925186157
-0.0222003944218158,1.2335658073425293,-0.1167971715331077,-0.5635607838630676,-0.0786782205104827,-0.0903975814580917,0.0,0.0,-0.5523192882537842,-0.4526463150978088
-0.0234230998903512,1.220379114151001,-0.1172484010457992,-0.5863521099090576,-0.0836667567491531,-0.0997796282172203,0.0,0.0,0.4781219959259033,-0.8846670985221863
-0.0247635841369628,1.20745587348938,-0.1302244216203689,-0.5745871663093567,-0.0874567851424217,-0.0758071988821029,0.0,0.0,0.0403597354888916,-0.8801069855690002
-0.026045799255371,1.1947308778762815,-0.1257255375385284,-0.5657014846801758,-0.0899398550391197,-0.0496657863259315,0.0,0.0,0.1836299896240234,-0.1042680740356445
-0.0273001678287982,1.1819663047790527,-0.1225300878286361,-0.5674956440925598,-0.0928246900439262,-0.0577020533382892,0.0,0.0,-0.4600284099578857,-0.5802930593490601
-0.0285992622375488,1.1686936616897583,-0.1274759620428085,-0.5900442004203796,-0.0952323675155639,-0.0481582581996917,0.0,0.0,0.3259052038192749,-0.8277174234390259
-0.0298855789005756,1.1552741527557373,-0.127501830458641,-0.5964930057525635,-0.0963443890213966,-0.0222423933446407,0.0,0.0,0.0991706848144531,0.2599115371704101
-0.0312332157045602,1.1419956684112549,-0.1327894032001495,-0.5902954339981079,-0.098303273320198,-0.0391815155744552,0.0,0.0,-0.2552333474159241,-0.6386238932609558
-0.0326527580618858,1.128195881843567,-0.1411805897951126,-0.6133713126182556,-0.0990759953856468,-0.0154545083642005,0.0,0.0,0.4578582048416137,-0.669319212436676
-0.0340659134089946,1.1148524284362793,-0.1414988338947296,-0.5930348634719849,-0.0988911986351013,0.0036960802972316,0.0,0.0,-0.3038473129272461,-0.4043856859207153
