x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001588249229826,1.403108835220337,-0.1613311171531677,-0.3471642434597015,0.0022492997813969,0.044405709952116,0.0,0.0,-0.0186657905578613,0.8638482093811035
-0.0031678199302405,1.394801378250122,-0.1587523519992828,-0.3692237734794616,0.0030270479619503,0.0155571773648262,0.0,0.0,0.3062727451324463,0.8738348484039307
-0.0046240808442234,1.3864514827728271,-0.145231157541275,-0.3711070418357849,0.0026468364521861,-0.0076050711795687,0.0,0.0,-0.1482100486755371,0.4099893569946289
-0.006145286373794,1.3775858879089355,-0.1521930396556854,-0.3940286040306091,0.0027178726159036,0.0014206264168024,0.0,0.0,0.2774291038513183,0.8506481647491455
-0.007552146911621,1.368964433670044,-0.1396284848451614,-0.3831725418567657,0.0016802365425974,-0.0207543075084686,0.0,0.0,-0.1132831573486328,0.5795698165893555
-0.0089680673554539,1.3598268032073977,-0.1395899057388305,-0.4061217308044433,-0.0003020719159394,-0.0396499559283256,0.0,0.0,0.6085714101791382,0.7637625932693481
-0.0104130748659372,1.3510167598724363,-0.1413949429988861,-0.3915501236915588,-0.0033765041735023,-0.0614944323897361,0.0,0.0,0.0906215906143188,0.2915060520172119
-0.0118231773376464,0.0,-0.1388547718524933,-0.38602015376091,-0.0055074407719075,-0.0426223762333393,0.0,0.0,0.351262092590332,0.8932299613952637
-0.0132355690002441,1.3341665267944336,-0.1377700567245483,-0.3629051148891449,-0.0089419707655906,-0.0686970800161361,0.0,0.0,-0.175855278968811,0.6024196147918701
-0.0146656986325979,1.325489163398743,-0.1388292014598846,-0.3856939375400543,-0.0130848046392202,-0.0828641802072525,0.0,0.0,0.2758548259735107,0.3203867673873901
-0.0160884857177734,1.316983699798584,-0.1388997137546539,-0.3780573606491089,-0.0164250265806913,-0.0668104290962219,0.0,0.0,-0.2262083292007446,0.668332576751709
-0.0175176616758108,1.3079596757888794,-0.1385364830493927,-0.401119202375412,-0.0207550656050443,-0.0866084471344947,0.0,0.0,0.3046126365661621,0.8786358833312988
-0.0188132282346487,1.2992472648620603,-0.124038353562355,-0.3872981369495392,-0.0262214355170726,-0.1093372553586959,0.0,0.0,-0.4388061761856079,-0.5438541769981384
-0.0202120784670114,1.2900159358978271,-0.1358276307582855,-0.4103621542453766,-0.0302343983203172,-0.080266498029232,0.0,0.0,0.012218952178955,0.8354732990264893
-0.0214929580688476,1.2810274362564087,-0.1228788271546363,-0.399603933095932,-0.0353835709393024,-0.1029929146170616,0.0,0.0,-0.6439301371574402,0.3732304573059082
-0.0228388793766498,1.2715234756469729,-0.1298997402191162,-0.4225249290466308,-0.0400270074605941,-0.0928769558668136,0.0,0.0,-0.3404837250709533,0.8756618499755859
-0.0241646766662597,1.2615089416503906,-0.1262496411800384,-0.445267766714096,-0.0462972149252891,-0.1254152655601501,0.0,0.0,-0.748020589351654,0.6378352642059326
