x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015798568492755,1.4029496908187866,-0.1594540476799011,-0.354245126247406,0.0013158975634723,0.025924202054739,0.0,0.0,-0.3649924899844401,0.6687109599944386
-0.0031588554847985,1.3943243026733398,-0.1572389900684356,-0.3833504915237427,0.0006672883755527,-0.0129726696759462,0.0,0.0,-0.1270366453548801,-0.577350046632753
-0.0048285485245287,1.3850191831588743,-0.1667098701000213,-0.4135573208332062,0.0004122368991374,-0.0051015871576964,0.0,0.0,0.7102169122426876,-0.9118519797312452
-0.0067624091170728,1.3758118152618408,-0.1942078471183776,-0.4092138409614563,0.0012265746481716,0.0162882264703512,0.0,0.0,-0.5614354854851671,0.5549599605588683
-0.0086973188444972,1.365931510925293,-0.1924653947353363,-0.4391320049762726,0.0002082036226056,-0.0203691683709621,0.0,0.0,0.3217405668564512,0.5452327722119026
-0.0105231283232569,1.356027126312256,-0.180239126086235,-0.4401897490024566,-0.0021100456360727,-0.0463693104684352,0.0,0.0,-0.9949190822908762,-0.956134355756204
-0.0124794961884617,1.3454482555389404,-0.194766566157341,-0.470176488161087,-0.0029674558900296,-0.0171500630676746,0.0,0.0,-0.1365091381725269,-0.5477799035400317
-0.0145198823884129,1.3341963291168213,-0.2034894526004791,-0.5000898838043213,-0.0035138472449034,-0.0109286466613411,0.0,0.0,0.271126741487615,-0.989733046053038
-0.0166975017637014,1.3232464790344238,-0.2186773717403412,-0.4866589307785034,-0.0026103372219949,0.0180716309696435,0.0,0.0,0.2197629316249474,-0.9554411565908232
-0.0189994815737009,1.3124322891235352,-0.2325135022401809,-0.4806276857852936,-0.0003218695346731,0.0457737855613231,0.0,0.0,-0.5232681567132533,0.842618404003753
-0.021274471655488,1.3009437322616575,-0.2273649871349334,-0.5106008648872375,-0.0004501403309404,-0.0025660411920398,0.0,0.0,-0.9727779586414538,0.5445388024231422
-0.0235491748899221,1.2887792587280271,-0.2256063967943191,-0.5406442284584045,-0.0022917457390576,-0.036835853010416,0.0,0.0,-0.4337335364086057,-0.9973787363041524
-0.0259322170168161,1.2759453058242798,-0.2374821603298187,-0.5704010725021362,-0.0030924160964787,-0.0160150788724422,0.0,0.0,-0.2715028794084735,0.6718674655570438
-0.0283015258610248,1.2624300718307495,-0.2341074049472808,-0.6006895303726196,-0.0058892290107905,-0.0559415891766548,0.0,0.0,0.2175982783383252,0.653895092124054
-0.0305438041687011,1.2491567134857178,-0.219765231013298,-0.5899507999420166,-0.0103063033893704,-0.0883496180176734,0.0,0.0,0.5333943766591513,-0.8437610271224817
-0.0327790267765522,1.2356116771697998,-0.2204116135835647,-0.6020229458808899,-0.0133866919204592,-0.061612993478775,0.0,0.0,0.3353856792528555,-0.7018389928124797
-0.0349781028926372,1.2224358320236206,-0.2178896218538284,-0.5856107473373413,-0.0153822526335716,-0.039914421737194,0.0,0.0,-0.6401718814878432,-0.7158524124529859
