x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014873504405841,1.4034446477890017,-0.1503266990184784,-0.3322486281394958,0.001419065054506,0.0279669277369976,0.0,0.0,-0.7134141325950623,0.3290022611618042
-0.0029321671463549,1.3958122730255127,-0.1455196887254715,-0.3392187654972076,0.0024487953633069,0.020597368478775,0.0,0.0,-0.1018067598342895,0.8360943794250488
-0.0042477608658373,1.3879936933517456,-0.1301756203174591,-0.347493976354599,0.0010832604020833,-0.0273131541907787,0.0,0.0,-0.4172694087028503,-0.2930649518966675
-0.0055083273909986,1.3799949884414673,-0.1242770701646804,-0.3554953932762146,-0.0006787827005609,-0.0352440625429153,0.0,0.0,0.0303069353103637,0.192717432975769
-0.0066275596618652,1.3724262714385986,-0.1101057082414627,-0.3363855183124542,-0.0024743287358433,-0.0359142683446407,0.0,0.0,-0.3975270986557007,0.104533314704895
-0.0076807020232081,1.364677667617798,-0.103054441511631,-0.3443887531757355,-0.0047078668139874,-0.0446749702095985,0.0,0.0,-0.3743652105331421,0.0079531669616699
-0.0086626056581735,1.3567492961883545,-0.0954675525426864,-0.352385401725769,-0.007397208828479,-0.0537916608154773,0.0,0.0,-0.5927330255508423,0.4222809076309204
-0.0095683094114065,1.3486411571502686,-0.0873740911483764,-0.36038339138031,-0.0105595029890537,-0.0632519572973251,0.0,0.0,-0.7221125960350037,0.0627230405807495
-0.0103932376950979,1.340353012084961,-0.078803151845932,-0.3683822453022003,-0.0142107009887695,-0.0730305239558219,0.0,0.0,-0.5227308869361877,0.4157452583312988
-0.0111330030485987,1.331885576248169,-0.0697836726903915,-0.3763815462589264,-0.0183655768632888,-0.0831049382686615,0.0,0.0,-0.882681131362915,-0.8244422674179077
-0.0118392948061227,1.3232405185699463,-0.0673276558518409,-0.3842701613903045,-0.0216375160962343,-0.0654445439577102,0.0,0.0,-0.931351363658905,-0.6813923716545105
-0.0125002861022949,1.3144159317016602,-0.0634492710232734,-0.392246663570404,-0.0242482684552669,-0.0522196069359779,0.0,0.0,-0.552068829536438,-0.0533910989761352
-0.0130646703764796,1.305411696434021,-0.0532609336078166,-0.4002462923526764,-0.0274016801267862,-0.063074305653572,0.0,0.0,-0.9164637327194214,-0.7798444628715515
-0.0135841369628906,1.296222686767578,-0.0495766624808311,-0.4084443747997284,-0.029739461839199,-0.0467596277594566,0.0,0.0,-0.908539891242981,-0.4044320583343506
-0.0140007976442575,1.286853909492493,-0.038740087300539,-0.4164442718029022,-0.0326416864991188,-0.0580499470233917,0.0,0.0,-0.5619168877601624,-0.1142971515655517
-0.0143119813874363,1.2773058414459229,-0.0276130847632884,-0.4244445562362671,-0.0361169874668121,-0.0695119276642799,0.0,0.0,-0.8891393542289734,-0.8637455701828003
-0.0145675661042332,0.0,-0.0227883569896221,-0.4318399131298065,-0.0388503745198249,-0.0546725988388061,0.0,0.0,-0.8993124961853027,-0.781282901763916
-0.0147599224001169,1.2576926946640017,-0.0170742738991975,-0.4399833083152771,-0.0409908592700958,-0.0428133457899093,0.0,0.0,-0.8830269575119019,-0.8239893317222595
-0.0148941036313772,1.2476258277893066,-0.0120352786034345,-0.4474514722824096,-0.0423556007444858,-0.0272975023835897,0.0,0.0,-0.9292303323745728,-0.9327771067619324
-0.0149971963837742,1.23738431930542,-0.0104443235322833,-0.4551762640476227,-0.0422247387468814,0.0026176038663834,0.0,0.0,-0.7415881156921387,-0.2385543584823608
-0.0149840358644723,1.2269632816314695,0.0018066177144646,-0.4631768763065338,-0.0427064634859561,-0.0096352649852633,0.0,0.0,-0.7190215587615967,-0.5747657418251038
-0.0148974414914846,1.2163618803024292,0.0086404336616396,-0.471162885427475,-0.0426859594881534,0.0004099888319615,0.0,0.0,-0.8529947400093079,-0.7004702687263489
-0.0147347450256347,1.2055829763412476,0.0157759580761194,-0.4790512323379516,-0.0421972014009952,0.0097760800272226,0.0,0.0,-0.827648401260376,-0.7550851702690125
-0.014504050835967,1.1946194171905518,0.0218640342354774,-0.4872385263442993,-0.0410115346312522,0.0237158201634883,0.0,0.0,-0.8591873645782471,-0.6155890226364136
-0.0142113687470555,1.1834815740585327,0.0271844360977411,-0.4949571192264557,-0.0389466807246208,0.0413007251918315,0.0,0.0,-0.9496710300445556,-0.890556812286377
-0.0138832088559865,1.1721526384353638,0.0291475616395473,-0.503416121006012,-0.0353194326162338,0.0725447982549667,0.0,0.0,-0.9326386451721193,0.4860022068023681
-0.0134305004030466,1.1606441736221311,0.0422449596226215,-0.511415421962738,-0.0323340147733688,0.0597084239125251,0.0,0.0,-0.8143322467803955,0.0153819322586059
-0.0128523828461766,1.1489561796188354,0.0554433949291706,-0.5194142460823059,-0.0299934521317482,0.0468112081289291,0.0,0.0,-0.8484755754470825,0.0820475816726684
-0.0121479034423828,1.137088656425476,0.0687340572476387,-0.5274125933647156,-0.0283005125820636,0.0338586904108524,0.0,0.0,-0.8877208828926086,-0.8024997115135193
-0.0113820079714059,1.1250414848327637,0.0738603696227073,-0.5353893637657166,-0.0256062801927328,0.0538847334682941,0.0,0.0,-0.6644875407218933,-0.308077335357666
-0.0104882242158055,1.1128143072128296,0.0873119533061981,-0.5433877110481262,-0.0235644690692424,0.0408361442387104,0.0,0.0,-0.9130334854125975,-0.2949515581130981
-0.009465885348618,1.1004078388214111,0.1008335798978805,-0.5513857007026672,-0.0221771746873855,0.0277459360659122,0.0,0.0,-0.9223853945732116,-0.9630484580993652
-0.00840082205832,1.087833285331726,0.1035617813467979,-0.5588207840919495,-0.0192677322775125,0.0581886544823646,0.0,0.0,-0.8766511678695679,-0.8882639408111572
-0.0072837830521166,1.0750735998153689,0.1074435338377952,-0.5670521855354309,-0.0150635065510869,0.0840843319892883,0.0,0.0,-0.8974445462226868,-0.9421920776367188
