x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014938354725018,1.4029297828674316,-0.1517961323261261,-0.355121910572052,0.0021552166435867,0.0425431542098522,0.0,0.0,-0.5918692946434021,0.7106742858886719
-0.0028964043594896,1.3942649364471436,-0.1412509679794311,-0.3851088285446167,0.003130511380732,0.0195082668215036,0.0,0.0,0.33892822265625,0.2285876274108886
-0.0041602132841944,1.3853965997695925,-0.1282943785190582,-0.3941553831100464,0.0050228601321578,0.0378505587577819,0.0,0.0,0.3721156120300293,0.9568963050842284
-0.0054323198273777,1.3764524459838867,-0.1275028735399246,-0.3975165486335754,0.0053156861104071,0.0058571356348693,0.0,0.0,-0.1251615285873413,0.8267548084259033
-0.0065922737121582,1.3668169975280762,-0.1146826297044754,-0.4282411932945251,0.0040179127827286,-0.0259575508534908,0.0,0.0,0.0067077875137329,0.3938482999801636
-0.0076359747909009,1.3569837808609009,-0.1038547530770301,-0.4370266199111938,0.0035116751678287,-0.0101255904883146,0.0,0.0,-0.7368766069412231,0.8569339513778687
-0.0085801128298044,1.3464562892913818,-0.0926383510231971,-0.4678834080696106,0.0017607487970963,-0.035021785646677,0.0,0.0,-0.4333605170249939,-0.033362865447998
-0.0094888685271143,1.3352344036102295,-0.0894906297326088,-0.4987530708312988,0.0003973624261561,-0.0272706039249897,0.0,0.0,-0.685076892375946,0.0940536260604858
-0.0103615764528512,1.3233177661895752,-0.0862753838300705,-0.5296240448951721,-0.000582450767979,-0.0195984803140163,0.0,0.0,0.4596970081329345,-0.5258524417877197
-0.011239337734878,1.311672568321228,-0.0882253795862197,-0.5175624489784241,-0.0001416338200215,0.0088171605020761,0.0,0.0,-0.0021972060203552,-0.1873247027397155
-0.0120799066498875,1.2993327379226685,-0.0848840698599815,-0.548442006111145,0.0006764558493159,0.0163631048053503,0.0,0.0,-0.6394739747047424,-0.4362705945968628
-0.0128826145082712,1.286298155784607,-0.0814813897013664,-0.5793112516403198,0.0018690703436732,0.0238545890897512,0.0,0.0,-0.7371879816055298,-0.6751566529273987
-0.0136887552216649,1.2725725173950195,-0.0832557827234268,-0.6100361943244934,0.0044817579910159,0.0522585101425647,0.0,0.0,-0.7406333088874817,-0.6866528987884521
-0.0145039558410644,1.2581456899642944,-0.0857550054788589,-0.6412110924720764,0.0086665553972125,0.0837036073207855,0.0,0.0,-0.3077478408813476,-0.2632688879966736
-0.0152798648923635,1.243024468421936,-0.0821896940469741,-0.672084391117096,0.0132135255262255,0.090947650372982,0.0,0.0,-0.770378053188324,-0.1079192161560058
-0.0160160064697265,1.2272090911865234,-0.0785724148154258,-0.7029579281806946,0.0181188490241765,0.0981152802705764,0.0,0.0,-0.7005565762519836,0.5339808464050293
-0.0166602134704589,1.2107070684432983,-0.0684172883629798,-0.7334772348403931,0.0220751501619815,0.0791331827640533,0.0,0.0,-0.191662311553955,0.8284189701080322
-0.017182732000947,1.1935062408447266,-0.0545458607375621,-0.7645146250724792,0.0243479162454605,0.0454594381153583,0.0,0.0,-0.3498420715332031,-0.1757318973541259
