x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.402957558631897,-0.1541593968868255,-0.3538907170295715,0.0016011747065931,0.0315723456442356,0.0,0.0,0.2267051564751796,-0.8427056432179566
-0.0030711174476891,0.0,-0.1578591167926788,-0.3598560988903045,0.0046999198384583,0.0619809925556182,0.0,0.0,0.2212302128284626,0.5534624065543855
-0.0044695856049656,1.3865418434143066,-0.1419444680213928,-0.3697445690631866,0.0067653763107955,0.0413131974637508,0.0,0.0,0.4147110779107725,-0.8206238174217374
-0.0060528754256665,1.3781931400299072,-0.1617126911878585,-0.3710747957229614,0.010117070749402,0.0670400410890579,0.0,0.0,-0.491392798679797,0.6144093795264678
-0.0075808526016771,1.3691803216934204,-0.1545215845108032,-0.4005841016769409,0.0118246786296367,0.0341555215418338,0.0,0.0,0.8080573616799587,0.8572852735421885
-0.0088869091123342,1.3603949546813965,-0.1307822614908218,-0.3904607892036438,0.012001828290522,0.0035431678406894,0.0,0.0,0.835818842559988,-0.9610268063942384
-0.0103089334443211,1.351903200149536,-0.1440921127796173,-0.377430647611618,0.0138668697327375,0.0373043455183506,0.0,0.0,0.9102430260979468,0.8758966586903059
-0.0114881517365574,0.0,-0.1182857528328895,-0.3568457663059234,0.0142249818891286,0.0071630636230111,0.0,0.0,0.4877982680449606,-0.9388272220268868
-0.012770652770996,1.3363168239593506,-0.1303185224533081,-0.3359035849571228,0.0162639524787664,0.0407832600176334,0.0,0.0,-0.0838495798885585,-0.5696599816716705
-0.014105224981904,1.3280948400497437,-0.1364931464195251,-0.3654519021511078,0.0192684922367334,0.0600963123142719,0.0,0.0,0.5113362115847402,0.7750353273873892
-0.0153092388063669,1.3200267553329468,-0.1218843311071395,-0.3586074411869049,0.020728962495923,0.0292122773826122,0.0,0.0,-0.6140490223323942,-0.7794084329214971
-0.0165757182985544,1.3112882375717163,-0.1293502002954483,-0.3884197473526001,0.0233929473906755,0.053284715861082,0.0,0.0,0.0694141979711291,0.729024839209198
-0.0177077297121286,1.302570939064026,-0.1143520474433898,-0.3874531090259552,0.0245365053415298,0.0228732172399759,0.0,0.0,0.0523895294379626,0.5090878966295391
-0.0187659263610839,1.2935243844985962,-0.1058877110481262,,0.0246047470718622,0.0013652140041813,0.0,0.0,-0.1769304508619724,0.6352345172445618
-0.0197724346071481,1.2838196754455566,-0.0989869982004165,-0.4312929809093475,0.0229602735489606,-0.0328927412629127,0.0,0.0,-0.3996016891336871,0.8421060386709465
-0.0207107551395893,1.2734408378601074,-0.090016022324562,-0.4612205922603607,0.01918675750494,-0.0754775181412696,0.0,0.0,-0.4161561922771646,0.5303043969644599
-0.0216086395084857,1.2624032497406006,-0.0845131948590278,-0.4905047714710235,0.0139663992449641,-0.1044166311621666,0.0,0.0,0.9133241931067628,0.7569391140304857
-0.0222850795835256,1.2513484954833984,-0.0611153542995452,-0.4912751615047455,0.0075101526454091,-0.1291364878416061,0.0,0.0,-0.5127591993423521,-0.5098940030855486
-0.0230072028934955,1.2396316528320312,-0.0663854330778122,-0.5207312703132629,0.001752546057105,-0.1151625663042068,0.0,0.0,-0.1404261679601801,0.5015719327029111
-0.0237071998417377,1.227248191833496,-0.0631560236215591,-0.5503776669502258,-0.0050168940797448,-0.1354008018970489,0.0,0.0,-0.7886448930865906,0.8510846755293222
-0.0243383403867483,1.2142044305801392,-0.0540445856750011,-0.5797797441482544,-0.0139808747917413,-0.1792955994606018,0.0,0.0,-0.7266996483586661,-0.9909561544663454
-0.0250592231750488,1.2004904747009275,-0.0648345649242401,-0.6095863580703735,-0.021158093586564,-0.1435572654008865,0.0,0.0,-0.8547523307287437,-0.8258107960422154
-0.0258447639644145,1.1861109733581543,-0.0724545121192932,-0.6391919255256653,-0.0271914415061473,-0.1206776052713394,0.0,0.0,0.6697234092967943,0.6688639730572735
-0.0265060421079397,1.1715253591537476,-0.0587085485458374,-0.6483981609344482,-0.0345222428441047,-0.1466292291879654,0.0,0.0,0.5930294259958999,-0.650959288741471
-0.0273602493107318,1.15721595287323,-0.0788478106260299,-0.6361370086669922,-0.0410248003900051,-0.1300628781318664,0.0,0.0,-0.9418391750473584,-0.5492920363344588
-0.0282832141965627,1.1422250270843506,-0.0869604349136352,-0.6664224863052368,-0.0463056117296218,-0.1056160703301429,0.0,0.0,-0.6350931093331296,0.5329708182154571
-0.029178524389863,1.126568078994751,-0.0829711630940437,-0.6960805654525757,-0.0527864433825016,-0.1296165138483047,0.0,0.0,-0.2564269632091533,-0.6723307032915806
-0.0301531795412302,1.110256910324097,-0.0924285128712654,-0.7251277565956116,-0.0577681623399257,-0.0996344909071922,0.0,0.0,-0.5224655461988506,-0.7512863894559577
-0.0312150958925485,1.0932915210723877,-0.1028600335121154,-0.7541443705558777,-0.0610566511750221,-0.0657697916030883,0.0,0.0,-0.6098328747602677,-0.7060207953469073
-0.0323502533137798,1.0756622552871704,-0.1115299686789512,-0.7836073040962219,-0.0630152821540832,-0.0391727723181247,0.0,0.0,0.1325581617382047,-0.9713842026414404
-0.0335254669189453,1.0582517385482788,-0.1173744052648544,-0.7738049030303955,-0.0631587952375412,-0.0028703953139483,0.0,0.0,0.9805254936218262,-0.7212821245193481
-0.0348407737910747,1.0409716367721558,-0.1324775516986847,-0.7679635882377625,-0.0622296333312988,0.0185832493007183,0.0,0.0,0.919886589050293,-0.7708499431610107
-0.0362789146602153,1.024442195892334,-0.1459457278251648,-0.7345596551895142,-0.0601098537445068,0.0423955507576465,0.0,0.0,0.4294899702072143,-0.3686699271202087
-0.0377692207694053,1.0077180862426758,-0.1508153229951858,-0.7432217001914978,-0.058352556079626,0.0351460129022598,0.0,0.0,-0.0410799384117126,0.0200928449630737
-0.039275836199522,0.9903270602226256,-0.1523295193910598,-0.772861123085022,-0.0566976144909858,0.0330985374748706,0.0,0.0,0.732109546661377,-0.4948662519454956
-0.0407346710562706,0.9734554886817932,-0.1475488096475601,-0.7497904300689697,-0.0550515837967395,0.0329202786087989,0.0,0.0,-0.2149151563644409,-0.2660133838653564
-0.0422098152339458,0.9559170007705688,-0.149092361330986,-0.7794296741485596,-0.0534970127046108,0.0310917347669601,0.0,0.0,-0.3147825002670288,0.6367037296295166
-0.0436477661132812,0.93771231174469,-0.1439190059900283,-0.8090908527374268,-0.0533740930259227,0.0024583907797932,0.0,0.0,0.4241185188293457,-0.6877263188362122
-0.0451548583805561,0.919943630695343,-0.1520762145519256,-0.7896653413772583,-0.0520276874303817,0.0269280280917882,0.0,0.0,0.5612876415252686,0.0058374404907226
-0.0466219894587993,0.902366816997528,-0.1481242775917053,-0.7811481356620789,-0.0506300032138824,0.0279538035392761,0.0,0.0,0.4582010507583618,-0.51683509349823
-0.0482129082083702,0.8851677775382996,-0.1612237393856048,-0.7643307447433472,-0.0485218316316604,0.0421633422374725,0.0,0.0,0.1104320287704467,-0.389910340309143
-0.0497204773128032,0.86782306432724,-0.1532167345285415,-0.7707963585853577,-0.046087596565485,0.0486848764121532,0.0,0.0,0.3114397525787353,0.1847916841506958
-0.0511560440063476,0.850179135799408,-0.146332249045372,-0.78408282995224,-0.0433464534580707,0.0548230893909931,0.0,0.0,0.3848614692687988,0.2778241634368896
-0.0525058731436729,0.8325273394584656,-0.1380990594625473,-0.7844388484954834,-0.0402620136737823,0.0616886392235755,0.0,0.0,-0.1114363670349121,0.5692460536956787
-0.053830336779356,0.8141993880271912,-0.134470134973526,-0.8145195841789246,-0.0382678844034671,0.0398822948336601,0.0,0.0,0.7476129531860352,0.6730043888092041
-0.0550521835684776,0.7957215905189514,-0.1229435354471206,-0.8212180733680725,-0.0375155359506607,0.0150468917563557,0.0,0.0,0.6556477546691895,0.6239132881164551
-0.0561583526432514,0.7772383689880371,-0.110259935259819,-0.8214898705482483,-0.0378635413944721,-0.0069602006115019,0.0,0.0,0.8317251205444336,-0.1348115801811218
-0.057370375841856,0.759480893611908,-0.1202603727579116,-0.7892455458641052,-0.0387947894632816,-0.0186251532286405,0.0,0.0,0.8578054904937744,0.6762197017669678
-0.0586715713143348,0.742397129535675,-0.127419501543045,-0.7593474984169006,-0.0414619259536266,-0.0533428266644477,0.0,0.0,-0.4042106866836548,-0.7935194373130798
-0.0600541122257709,0.7246484756469727,-0.1372143328189849,-0.788862943649292,-0.0424838326871395,-0.0204382874071598,0.0,0.0,0.8239316940307617,0.671661376953125
-0.061202049255371,0.7071630358695984,-0.1128453239798545,-0.7771801352500916,-0.0444071963429451,-0.0384675338864326,0.0,0.0,0.712838888168335,-0.0067432522773742
-0.0623917579650878,0.6901595592498779,-0.1167784929275512,-0.7557832598686218,-0.0465769842267036,-0.0433958508074283,0.0,0.0,0.6133221387863159,-0.6301448941230774
-0.0635115653276443,0.6731314659118652,-0.1113603264093399,-0.7568244934082031,-0.0471886843442916,-0.0122341606765985,0.0,0.0,0.5706360340118408,0.5407905578613281
-0.0645652785897255,0.6565744280815125,-0.1037248224020004,-0.7359207272529602,-0.0488197021186351,-0.032620333135128,0.0,0.0,-0.209074318408966,0.0952483415603637
-0.0656348243355751,0.6393506526947021,-0.1053651571273803,-0.7655593752861023,-0.0503945723176002,-0.0314969941973686,0.0,0.0,0.845191240310669,0.3359708786010742
-0.0668002143502235,0.622256338596344,-0.1145095601677894,-0.7598170638084412,-0.0523985549807548,-0.0400799177587032,0.0,0.0,0.8742882013320923,0.2395020723342895
-0.0678272247314453,0.6058409810066223,-0.1012542471289634,-0.7296163439750671,-0.0538366250693798,-0.0287611447274684,0.0,0.0,0.85610032081604,0.5644097328186035
-0.0686193481087684,0.5898792147636414,-0.0771626085042953,-0.7094898819923401,-0.0558573119342327,-0.0404138825833797,0.0,0.0,-0.0309193134307861,-0.4906661510467529
-0.0694268196821212,0.5732504725456238,-0.0787900239229202,-0.7391284108161926,-0.0577902533113956,-0.038658857345581,0.0,0.0,0.8210346698760986,-0.230984091758728
-0.0702833160758018,0.5572591423988342,-0.0833949521183967,-0.7108137607574463,-0.0600167661905288,-0.0445306040346622,0.0,0.0,0.415942907333374,-0.151170551776886
-0.0710920318961143,0.5410721898078918,-0.0789322704076767,-0.7194995880126953,-0.061938889324665,-0.0384426340460777,0.0,0.0,0.8960698843002319,-0.0816811919212341
-0.0719808563590049,0.5254341959953308,-0.0865042060613632,-0.6951220631599426,-0.0642856135964393,-0.046934463083744,0.0,0.0,0.7979798316955566,-0.0962274074554443
-0.0727142319083213,0.509958803653717,-0.071703627705574,-0.6878648996353149,-0.0658969357609748,-0.0322264619171619,0.0,0.0,0.8019362688064575,0.3405485153198242
-0.0733926743268966,0.4948145747184753,-0.0664484798908233,-0.6731392741203308,-0.0672702491283416,-0.0274663474410772,0.0,0.0,0.460558533668518,0.4818840026855469
-0.0740549117326736,0.4795330762863159,-0.0649923011660575,-0.6792356371879578,-0.0684873387217521,-0.0243416056036949,0.0,0.0,0.7634165287017822,-0.5500079393386841
-0.0748724937438964,0.4645478129386902,-0.0813794583082199,-0.6660282611846924,-0.0688664391636848,-0.0075817704200744,0.0,0.0,0.9483213424682616,0.6576998233795166
-0.0755555182695388,0.4504053592681885,-0.0668050870299339,-0.6286247372627258,-0.0703493133187294,-0.0296576805412769,0.0,0.0,0.2690107822418213,0.7673664093017578
-0.0761055946350097,0.4359089732170105,-0.0521884448826313,-0.6444182991981506,-0.0731415748596191,-0.0558452829718589,0.0,0.0,0.7892781496047974,0.6653716564178467
-0.0765175819396972,0.422127366065979,-0.0372634008526802,-0.6127160787582397,-0.0770396888256073,-0.0779620036482811,0.0,0.0,0.5692154169082642,-0.904429852962494
-0.0770806297659874,0.4083670377731323,-0.0541959889233112,-0.6116757988929749,-0.0791249200701713,-0.0417046174407005,0.0,0.0,0.6536970138549805,-0.1762658953666687
-0.0776952728629112,0.3949642181396484,-0.0590820498764514,-0.5958095192909241,-0.0814875066280365,-0.0472516044974327,0.0,0.0,0.8991665840148926,0.0764440298080444
-0.0782299041748046,0.3819596767425537,-0.0513941347599029,-0.578095018863678,-0.0835357904434204,-0.0409655459225177,0.0,0.0,0.8492474555969238,-0.1820866465568542
-0.0788425430655479,0.3697191476821899,-0.0586801767349243,-0.5441688299179077,-0.0860976576805114,-0.0512371957302093,0.0,0.0,-0.599337637424469,0.1085996627807617
-0.0794682502746582,0.3568117022514343,-0.0601443536579608,-0.5738068222999573,-0.0885037258267402,-0.0481213182210922,0.0,0.0,-0.1499824523925781,0.2537462711334228
-0.0801068320870399,0.3432372808456421,-0.0615907125174999,-0.6034447550773621,-0.0907518118619918,-0.0449617020785808,0.0,0.0,0.9447145462036132,-0.4567427635192871
-0.0806436538696289,0.3295565247535705,-0.0519514009356498,-0.6081397533416748,-0.0924696624279022,-0.0343568995594978,0.0,0.0,0.931326389312744,-0.8466912508010864
-0.0812638252973556,0.3158078193664551,-0.0620626211166381,-0.6110502481460571,-0.0924234688282013,0.000923748477362,0.0,0.0,0.9585710763931274,-0.0964422225952148
-0.0818193405866622,0.3027978837490082,-0.0557100661098957,-0.5782095193862915,-0.092259794473648,0.0032733704429119,0.0,0.0,0.8519775867462158,0.0391340255737304
-0.0822131186723709,0.2904742360115051,-0.0401328951120376,-0.5476682782173157,-0.091516263782978,0.0148708997294306,0.0,0.0,0.6697626113891602,-0.1596339344978332
-0.0826561003923416,0.2787331044673919,-0.0446894653141498,-0.5218073725700378,-0.0911311730742454,0.0077016176655888,0.0,0.0,0.6393874883651733,0.0382865667343139
-0.0832086578011512,0.2668333053588867,-0.0552041828632354,-0.5288819074630737,-0.0911726281046867,-0.0008292145794257,0.0,0.0,0.7192947864532471,0.8553435802459717
-0.0835832580924034,0.2554872930049896,-0.0359517112374305,-0.5043600797653198,-0.0926678702235221,-0.0299048386514186,0.0,0.0,-0.4544084072113037,0.3401675224304199
-0.0839688330888748,0.2434742003679275,-0.0372228398919105,-0.5339975953102112,-0.0939937829971313,-0.026518315076828,0.0,0.0,0.7205148935317993,-0.2076687216758728
-0.0843557342886924,0.2318563014268875,-0.037257969379425,-0.5164442658424377,-0.0954135432839393,-0.0283954180777072,0.0,0.0,0.8696691989898682,-0.3657245635986328
-0.0846911445260047,0.2207547575235366,-0.0322190746665,-0.4934837520122528,-0.0967249944806099,-0.02622876688838,0.0,0.0,0.7217810153961182,-0.6271011829376221
-0.0849299430847168,0.2098845094442367,-0.0242307670414447,-0.4830980896949768,-0.096375361084938,0.0069925663992762,0.0,0.0,0.6065883636474609,0.013913869857788
