x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015878677368164,1.403300404548645,-0.1611803770065307,-0.3386518657207489,0.0021461369469761,0.0423629805445671,0.0,0.0,-0.241928219795227,0.9863011837005616
-0.0031558990012854,1.395375370979309,-0.1571378409862518,-0.352224200963974,0.0024716518819332,0.0065117790363729,0.0,0.0,-0.3653096556663513,0.5868358612060547
-0.0047315596602857,1.3871217966079712,-0.1568286120891571,-0.3668268322944641,0.0017501895781606,-0.0144309429451823,0.0,0.0,-0.0647600889205932,0.779877781867981
-0.0063214302062988,1.3785417079925537,-0.1573913097381591,-0.3813379406929016,0.0001792196708265,-0.0314225107431411,0.0,0.0,-0.0538995265960693,0.6921762228012085
-0.007908153347671,1.3696397542953491,-0.1558203399181366,-0.3956423699855804,-0.0026470483280718,-0.0565307661890983,0.0,0.0,-0.0628067255020141,0.4421300888061523
-0.0095576290041208,1.3604140281677246,-0.1625122278928756,-0.4100442230701446,-0.005049368366599,-0.0480508506298065,0.0,0.0,0.3991347551345825,0.6548349857330322
-0.011236285790801,1.3515974283218384,-0.1645303517580032,-0.3918578326702118,-0.0083518894389271,-0.0660565942525863,0.0,0.0,0.5550248622894287,0.3228465318679809
-0.01283102016896,1.3433685302734375,-0.1572721749544143,-0.3657459616661072,-0.0105292843654751,-0.0435517318546772,0.0,0.0,-0.0989083647727966,0.7070989608764648
-0.0144325252622365,1.3348222970962524,-0.1570335924625396,-0.3798586726188659,-0.0136113567277789,-0.0616471171379089,0.0,0.0,-0.1170886754989624,0.1630146503448486
-0.016094971448183,1.3259520530700684,-0.1636092066764831,-0.3942568600177765,-0.0162108447402715,-0.0519944801926612,0.0,0.0,0.5621439218521118,0.7898980379104614
-0.0176560394465923,1.3175976276397705,-0.1525546908378601,-0.3713462054729461,-0.0197189785540103,-0.070169523358345,0.0,0.0,-0.1375156641006469,0.0905601978302002
-0.0192768089473247,1.3089191913604736,-0.1590539067983627,-0.3857549428939819,-0.0227207746356725,-0.0600411519408226,0.0,0.0,0.2415910959243774,0.7383158206939697
-0.0207763668149709,1.300703048706055,-0.1461106687784195,-0.3652261793613434,-0.0265231523662805,-0.076054498553276,0.0,0.0,-0.6313644051551819,-0.186879277229309
-0.0223346706479787,1.2921626567840576,-0.1525210887193679,-0.3796343505382538,-0.0297981537878513,-0.0655057877302169,0.0,0.0,-0.6991565227508545,0.66716468334198
-0.0238861087709665,0.0,-0.1507263481616974,-0.3938881456851959,-0.0341694839298725,-0.0874347016215324,0.0,0.0,-0.3266842365264892,0.7309200763702393
-0.0254271514713764,1.2741059064865112,-0.1485061347484588,-0.4088671505451202,-0.0397101566195488,-0.1108234524726867,0.0,0.0,-0.2254603505134582,-0.0073598027229309
-0.027025032788515,1.2645856142044067,-0.1547543853521347,-0.4232700169086456,-0.0446967780590057,-0.0997413322329521,0.0,0.0,-0.1561130285263061,0.0939879417419433
-0.0286791808903217,1.254741072654724,-0.1609453558921814,-0.4376722872257232,-0.049122616648674,-0.0885246843099594,0.0,0.0,0.6098122596740723,0.8967773914337158
