x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014270782703533,1.403508543968201,-0.1450400203466415,-0.3294029533863067,0.0020917076617479,0.0412852279841899,0.0,0.0,0.8199826185134627,0.824540624333905
-0.002629566239193,1.3967628479003906,-0.1211826428771019,-0.2998103201389313,0.0030082368757575,0.0183331239968538,0.0,0.0,-0.7240425525004888,0.6411566945145385
-0.0036715506576001,1.389896273612976,-0.1039265766739845,-0.3051837086677551,0.0027372122276574,-0.0054210564121603,0.0,0.0,0.8895284210916283,-0.8264810097052395
-0.0048293112777173,1.3837673664093018,-0.1171823516488075,-0.2724027335643768,0.0041198330000042,0.0276553723961114,0.0,0.0,0.9363947854151282,-0.7748690515289997
-0.0057867048308253,1.3786718845367432,-0.0994170159101486,-0.2264783531427383,0.007768312934786,0.0729762613773346,0.0,0.0,-0.2258815960855051,0.9368041063432044
-0.0065524103119969,1.373460054397583,-0.0782898217439651,-0.2316390573978424,0.0094644669443368,0.0339259803295135,0.0,0.0,0.5732804164221943,0.6778665478236173
-0.0071916580200195,1.3689579963684082,-0.0645542368292808,-0.2000998109579086,0.0100785149261355,0.0122823175042867,0.0,0.0,0.237417937403557,0.9332947947656146
-0.0075300214812159,1.36507248878479,-0.0329602286219596,-0.172686830163002,0.0092171812430024,-0.0172283723950386,0.0,0.0,0.412110011878839,0.680235793864888
-0.0077299117110669,1.362151861190796,-0.0180184170603752,-0.1297979652881622,0.007268379908055,-0.0389794632792472,0.0,0.0,0.7988127086164405,0.7855876111429232
-0.0077712060883641,1.3603070974349976,-0.000858589191921,-0.0819776952266693,0.004027847200632,-0.0648167580366134,0.0,0.0,-0.0296153388313813,0.6964888430003047
-0.0076459883712232,1.3583472967147827,0.0171339716762304,-0.0870931893587112,-0.0005394123145379,-0.0913533866405487,0.0,0.0,-0.8879225067003913,-0.8315834434506097
-0.0074745179153978,1.35627019405365,0.0200543589890003,-0.0923161506652832,-0.0034182502422481,-0.0575820095837116,0.0,0.0,-0.5783042516181827,0.930240888580637
-0.0071094511076807,1.3540818691253662,0.0414648950099945,-0.0972834676504135,-0.0083258152008056,-0.0981599688529968,0.0,0.0,0.3619338805852345,-0.8238171922424492
-0.0066379546187818,1.3522093296051023,0.0501795187592506,-0.0832519605755806,-0.0113209802657365,-0.059908889234066,0.0,0.0,-0.0043985721963708,0.6383318080952517
-0.0059993742033839,1.3502261638641355,0.0682819485664367,-0.0881738886237144,-0.0157033931463956,-0.0876561254262924,0.0,0.0,0.3416450022549564,0.6021133779575668
-0.0051069259643554,1.3484790325164795,0.0945186465978622,-0.0777118206024169,-0.0209224242717027,-0.1043898612260818,0.0,0.0,0.7389395003471151,-0.8037260267212984
-0.0039942739531397,1.3479729890823364,0.1144669502973556,-0.0225473847240209,-0.024094620719552,-0.0634498298168182,0.0,0.0,0.4410450669604964,0.9170358711371268
-0.0025551796425133,1.347825288772583,0.1486968547105789,-0.0066457535140216,-0.0288246292620897,-0.0946086272597312,0.0,0.0,0.150253311975866,-0.9438344142556654
-0.00098953244742,1.3484086990356443,0.1593467444181442,0.0258674416691064,-0.0315742939710617,-0.0549980401992797,0.0,0.0,0.2308134099029852,-0.9535324706157547
0.0005490303155966,1.3495144844055176,0.1546784937381744,0.0491305254399776,-0.0323923379182815,-0.0163625683635473,0.0,0.0,0.7329371927132413,0.8577437755190416
0.0024338723160326,1.3516825437545776,0.1907356083393097,0.0963062793016433,-0.0346090123057365,-0.0443376079201698,0.0,0.0,0.561332286269552,0.8485266257343727
0.0045174597762525,1.354352593421936,0.2122585028409958,0.1185705661773681,-0.038476139307022,-0.0773496255278587,0.0,0.0,-0.4758949075717473,0.938450825442517
0.0067956922575831,1.3569004535675049,0.2340316325426101,0.1130679547786712,-0.0446184538304805,-0.122856929898262,0.0,0.0,-0.6320276748796472,-0.9868689546860924
0.0091091152280569,1.3593266010284424,0.2358278036117553,0.107683852314949,-0.0490598380565643,-0.0888356491923332,0.0,0.0,-0.5465228893485423,-0.7282828719065993
0.0114554408937692,1.3616440296173096,0.2373800724744796,0.1029103249311447,-0.0517705716192722,-0.0542192570865154,0.0,0.0,0.310499984280649,0.6080740360747245
0.0138547895476222,1.3646705150604248,0.2442333251237869,0.1343519389629364,-0.0560186393558979,-0.0849615782499313,0.0,0.0,-0.4979386585518812,-0.80847473060025
