x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014419555664062,1.403283953666687,-0.1459935009479522,-0.3393802344799042,0.0016095424070954,0.0317382290959358,0.0,0.0,-0.5220569968223572,0.5312542915344238
-0.0027593611739575,1.395328164100647,-0.1320725232362747,-0.3535909950733185,0.0019385362975299,0.0065811527892947,0.0,0.0,-0.0915325880050659,0.4050635099411011
-0.0040003778412938,1.3870315551757812,-0.1243421286344528,-0.3687436878681183,0.0021784184500575,0.0047981375828385,0.0,0.0,-0.2129521965980529,0.4181394577026367
-0.0051682470366358,1.3783942461013794,-0.1169476360082626,-0.3838774561882019,0.002339294180274,0.0032178754918277,0.0,0.0,0.134364366531372,0.2783334255218506
-0.006178855895996,1.3700885772705078,-0.1015898212790489,-0.3691444098949432,0.0028559200000017,0.0103334421291947,0.0,0.0,-0.5690736770629883,0.0994747877120971
-0.0071235657669603,1.3614422082901,-0.0949423238635063,-0.3842796683311462,0.0033148613292723,0.0091801192611455,0.0,0.0,-0.8364102244377136,0.7543456554412842
-0.0079493522644042,1.3524558544158936,-0.081536203622818,-0.3993908762931824,0.0022905017249286,-0.0204895567148923,0.0,0.0,-0.7361981272697449,-0.1668096780776977
-0.0087173460051417,1.343129277229309,-0.0757312402129173,-0.4145205914974212,0.00123247934971,-0.0211625266820192,0.0,0.0,-0.7119048833847046,0.2805132865905761
-0.0094322208315134,0.0,-0.0703881159424781,-0.4296502470970154,0.0001516438642283,-0.0216187257319688,0.0,0.0,-0.5385438799858093,-0.1011348962783813
-0.0100985523313283,1.3234546184539795,-0.065531238913536,-0.4447800517082214,-0.0009397196117788,-0.0218293536454439,0.0,0.0,-0.6720672845840454,-0.0303518176078796
-0.0107214925810694,1.3131065368652344,-0.0611841194331646,-0.4599099457263946,-0.0020295400172472,-0.0217982754111289,0.0,0.0,-0.8256921172142029,-0.4404900074005127
-0.0113060949370265,1.302418231964111,-0.0573689043521881,-0.4750398397445678,-0.0031056846491992,-0.0215248372405767,0.0,0.0,-0.8850319385528564,-0.6842778325080872
-0.0119001390412449,1.2913930416107178,-0.0594111494719982,-0.490003228187561,-0.003092496888712,0.0002637519210111,0.0,0.0,-0.8199580311775208,-0.7809696197509766
-0.0125212669372558,1.2800207138061523,-0.0635651797056198,,-0.0016708652256056,0.0284352265298366,0.0,0.0,-0.8953595161437988,-0.3603928685188293
-0.0131210330873727,1.2683078050613403,-0.0614652708172798,-0.52057284116745,-0.0002001906686928,0.02941619977355,0.0,0.0,-0.8040165305137634,-0.5757045149803162
-0.0137423519045114,1.2562477588653564,-0.064626321196556,-0.5360029935836792,0.0022664500866085,0.0493373349308967,0.0,0.0,-0.5879142880439758,-0.4885423183441162
-0.0143540380522608,1.243847370147705,-0.0637343972921371,-0.5511334538459778,0.0048053190112113,0.050782062113285,0.0,0.0,-0.7737001180648804,-0.3594011068344116
-0.0149620054289698,1.2311066389083862,-0.0634549707174301,-0.5662640929222107,0.0074283354915678,0.0524652078747749,0.0,0.0,-0.437472939491272,0.0934234857559204
-0.0155723569914698,1.2180255651474,-0.0637902840971946,-0.581394612789154,0.0101463682949543,0.0543655753135681,0.0,0.0,-0.5060547590255737,-0.0335925221443176
-0.0161911956965923,1.2046043872833252,-0.0647384524345398,-0.5965254902839661,0.0129701197147369,0.056480336934328,0.0,0.0,-0.5293250679969788,0.1214101314544677
-0.0168243404477834,1.1908427476882937,-0.0662940666079521,-0.6116565465927124,0.0159099884331226,0.0588025264441967,0.0,0.0,-0.6020424365997314,0.489342451095581
-0.0174777992069721,1.1767408847808838,-0.0684481710195541,-0.6267877817153931,0.01897594332695,0.0613247863948345,0.0,0.0,-0.6357059478759766,0.3736124038696289
-0.0181573871523141,1.1622986793518066,-0.0711885094642639,-0.6419191956520081,0.0221776403486728,0.0640394166111946,0.0,0.0,-0.6709744334220886,0.2624403238296509
-0.0188686363399028,1.1475162506103516,-0.0744998082518577,-0.6570507287979126,0.0255242697894573,0.066938430070877,0.0,0.0,-0.3958598375320434,0.4079006910324096
-0.0196168906986713,1.1323935985565186,-0.078364148736,-0.6721824407577515,0.0290246475487947,0.0700136646628379,0.0,0.0,-0.7069655060768127,0.4511661529541015
-0.0204070098698139,0.0,-0.0827191993594169,-0.6882676482200623,0.0326875150203704,0.073257103562355,0.0,0.0,-0.7197493314743042,0.6224520206451416
