x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015889167552813,1.4031286239624023,-0.1609637439250946,-0.3462919294834137,0.001844740123488,0.0363957472145557,0.0,0.0,0.1006792783737182,0.7952280044555664
-0.0031366348266601,1.3953216075897217,-0.1550624370574951,-0.3469756841659546,0.0021261731162667,0.0056302798911929,0.0,0.0,-0.6658036112785339,0.3267587423324585
-0.0047392845153808,1.387018084526062,-0.1605694591999054,-0.3690439462661743,0.0024268913548439,0.0060148281045258,0.0,0.0,0.3205567598342895,0.8305156230926514
-0.0064348219893872,1.3788148164749146,-0.1680725365877151,-0.3645873963832855,0.0009662267984822,-0.0292160026729106,0.0,0.0,0.061897873878479,0.7381861209869385
-0.0080203060060739,1.3707468509674072,-0.155687540769577,-0.3585779368877411,-0.0018592353444546,-0.0565145127475261,0.0,0.0,-0.4846346378326416,0.367712140083313
-0.0096423150971531,1.3621829748153689,-0.1593536883592605,-0.3806226849555969,-0.0046795667149126,-0.0564113147556781,0.0,0.0,-0.1029832363128662,0.4060250520706177
-0.0112944599241018,0.0,-0.1623653769493103,-0.4026626348495483,-0.0074999136850237,-0.0564122088253498,0.0,0.0,0.6427242755889893,0.8894802331924438
-0.012729262933135,1.3445327281951904,-0.1391182392835617,-0.3818305432796478,-0.0118143046274781,-0.086295798420906,0.0,0.0,-0.0323728919029235,-0.0061638951301574
-0.0141805652529001,1.3354463577270508,-0.1407654732465744,-0.4038813710212707,-0.0161378104239702,-0.0864777415990829,0.0,0.0,0.0258347988128662,0.8196375370025635
-0.0155702587217092,1.3265445232391355,-0.1329384446144104,-0.3957151472568512,-0.0220997501164674,-0.1192500740289688,0.0,0.0,-0.1182433366775512,0.1589808464050293
-0.0169625282287597,1.3171470165252686,-0.1331753879785537,-0.4177646338939667,-0.0280801262706518,-0.1196183115243911,0.0,0.0,-0.1153091192245483,0.690485954284668
-0.0182894710451364,1.3072502613067627,-0.1250796020030975,-0.4400124251842499,-0.0356143340468406,-0.1506976932287216,0.0,0.0,0.0223301649093627,0.0191215276718139
-0.019508933648467,1.297503113746643,-0.1146753653883934,-0.4334031045436859,-0.0427953191101551,-0.143633171916008,0.0,0.0,-0.3988906145095825,0.0164853334426879
-0.0207096096128225,1.2872605323791504,-0.1127819418907165,-0.4554541707038879,-0.0500101931393146,-0.144310638308525,0.0,0.0,-0.5727524757385254,-0.443188726902008
-0.021884823217988,1.2765226364135742,-0.1101890802383422,-0.4774984121322632,-0.0572627037763595,-0.1450633555650711,0.0,0.0,0.3845903873443603,0.2131201028823852
-0.0229215621948242,1.2656548023223877,-0.0967462509870529,-0.4832976758480072,-0.0641252398490905,-0.1372633576393127,0.0,0.0,-0.8269686698913574,-0.4426511526107788
-0.0239192955195903,0.0,-0.0927962139248848,-0.5053468346595764,-0.0710345059633255,-0.1381977498531341,0.0,0.0,-0.4507412910461426,-0.6984544992446899
-0.0249136928468942,1.2424315214157104,-0.0934902355074882,-0.5274052023887634,-0.076935239136219,-0.1180253848433494,0.0,0.0,-0.1687376499176025,-0.9708234667778016
-0.0259199142456054,1.2300925254821775,-0.0962553173303604,-0.5486313700675964,-0.0812687277793884,-0.0866774022579193,0.0,0.0,0.1750247478485107,-0.6616547107696533
-0.0269518848508596,1.2178735733032229,-0.1000089421868324,-0.5432448983192444,-0.08443633466959,-0.0633577406406402,0.0,0.0,-0.2360959649085998,-0.8749240040779114
-0.0279742237180471,1.205171823501587,-0.100368320941925,-0.5646253824234009,-0.0862907543778419,-0.0370913110673427,0.0,0.0,-0.1932865381240844,-0.5130663514137268
-0.028967285528779,1.191976547241211,-0.0983837246894836,-0.5865079164505005,-0.0872091799974441,-0.0183703247457742,0.0,0.0,-0.6215284466743469,-0.9315596222877502
-0.0299437530338764,1.1782917976379397,-0.0981155782938003,-0.6081864833831787,-0.0867398530244827,0.0093876179307699,0.0,0.0,0.0432455539703369,-0.3921253085136413
-0.0307799335569143,1.1644001007080078,-0.084224447607994,-0.6173791885375977,-0.086135484278202,0.0120883304625749,0.0,0.0,-0.3583783507347107,-0.5852982401847839
-0.0315890312194824,1.1500213146209717,-0.0829038545489311,-0.6389406323432922,-0.0841608494520187,0.039496324956417,0.0,0.0,-0.8648188710212708,-0.0976831316947937
-0.0323109626770019,1.1351253986358645,-0.074119821190834,-0.6619323492050171,-0.0822593197226524,0.0380305834114551,0.0,0.0,-0.3571968078613281,-0.0175800919532775
-0.0329404845833778,1.1197336912155151,-0.0647965520620346,-0.683972954750061,-0.0804311484098434,0.0365634262561798,0.0,0.0,-0.3452595472335815,-0.5590552687644958
-0.0335268974304199,1.1038585901260376,-0.0617904961109161,-0.7053943872451782,-0.0773195773363113,0.0622312910854816,0.0,0.0,-0.3931583762168884,-0.2570063471794128
-0.03401355817914,1.087487816810608,-0.0517225675284862,-0.7274353504180908,-0.0742812603712081,0.060766190290451,0.0,0.0,-0.4419158697128296,-0.7001111507415771
-0.034454058855772,1.070625066757202,-0.0485091060400009,-0.7492372393608093,-0.0698734521865844,0.0881559550762176,0.0,0.0,-0.6356375813484192,0.2655320167541504
-0.0347883217036724,1.0532668828964231,-0.0378002077341079,-0.771278977394104,-0.0655372664332389,0.0867234319448471,0.0,0.0,-0.4856906533241272,-0.042345106601715
-0.0350132957100868,1.0354129076004028,-0.0268067121505737,-0.7933205962181091,-0.0612713694572448,0.085317850112915,0.0,0.0,-0.4704911708831787,-0.0745809674263
-0.0351263992488384,1.0170636177062988,-0.0155508536845445,-0.8153620958328247,-0.0570740327239036,0.083946481347084,0.0,0.0,-0.3394798040390014,0.4638439416885376
-0.0351250655949115,0.9982186555862428,-0.004053539596498,-0.8374035358428955,-0.0529432445764541,0.0826158672571182,0.0,0.0,-0.4031887054443359,0.6399341821670532
-0.0349553115665912,0.9788749814033508,0.0141873639076948,-0.8596159815788269,-0.050184279680252,0.0551793687045574,0.0,0.0,0.550762414932251,0.1018497943878173
-0.0346141830086708,0.9600980877876282,0.0312986001372337,-0.834441602230072,-0.0474079139530658,0.0555275455117225,0.0,0.0,-0.5440656542778015,-0.022256851196289
-0.0341526046395301,0.9408254027366638,0.0434081368148326,-0.856482207775116,-0.0446900650858879,0.0543572232127189,0.0,0.0,-0.068303644657135,0.0554491281509399
-0.033568762242794,0.921056866645813,0.0556886196136474,-0.8785226941108704,-0.0420274585485458,0.0532518625259399,0.0,0.0,-0.1836985349655151,0.5363240242004395
-0.032821275293827,0.9007958173751832,0.0731154307723045,-0.9004380702972412,-0.0404130443930625,0.0322884917259216,0.0,0.0,-0.1045673489570617,-0.2788456678390503
-0.0319484695792198,0.8800392150878906,0.0856953635811805,-0.9224780797958374,-0.0388466082513332,0.0313288047909736,0.0,0.0,-0.4958513975143432,-0.1705114245414734
-0.0309489257633686,0.8587867021560669,0.098405972123146,-0.9445182085037231,-0.0373241454362869,0.0304492302238941,0.0,0.0,-0.0517797470092773,0.1749086380004882
-0.0298215858638286,0.8370383381843567,0.1112359315156936,-0.9665582180023192,-0.0358414389193058,0.029654111713171,0.0,0.0,0.4917280673980713,0.1204497814178466
-0.0284673683345317,0.8152138590812683,0.1335464268922805,-0.9699323177337646,-0.0339882895350456,0.0370630696415901,0.0,0.0,-0.4718608856201172,-0.5664168000221252
-0.0270204544067382,0.7928943037986755,0.1418879926204681,-0.9919174909591676,-0.0312250945717096,0.0552636906504631,0.0,0.0,0.2547172307968139,-0.858686089515686
-0.0255391113460063,0.7704092860221863,0.143656924366951,-0.999256670475006,-0.026808600872755,0.0883301794528961,0.0,0.0,0.5482445955276489,-0.5725274085998535
-0.0239164344966411,0.7478921413421631,0.1565513461828231,-1.0006684064865112,-0.0211626961827278,0.1129181161522865,0.0,0.0,0.9422329664230348,-0.8297891020774841
-0.0221372600644826,0.7256627082824707,0.1703764796257019,-0.9878886342048644,-0.01371830701828,0.1488876342773437,0.0,0.0,0.8999636173248291,-0.8695638179779053
-0.0204222686588764,0.7043899893760681,0.1624959111213684,-0.9453943967819214,-0.0048302239738404,0.1777614653110504,0.0,0.0,0.480199933052063,-0.303216814994812
-0.0186885837465524,0.6836825013160706,0.1649279445409774,-0.9203299283981324,0.0035025398246943,0.1666553914546966,0.0,0.0,0.8016146421432495,-0.2551902532577514
