x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014540671836584,1.4029929637908936,-0.1473981589078903,-0.3523138165473938,0.0017894604243338,0.0353006161749362,0.0,0.0,-0.3929634094238281,0.5751874446868896
-0.0027885437011718,1.3944549560546875,-0.1340124309062957,-0.3794671297073364,0.0023437167983502,0.011086942628026,0.0,0.0,0.343306303024292,0.6147127151489258
-0.003885269165039,1.3857738971710205,-0.1092776209115982,-0.385825902223587,0.001961626810953,-0.0076426141895353,0.0,0.0,0.0160369873046875,0.3506461381912231
-0.0049842833541333,1.3769218921661377,-0.1091712936758995,-0.393421858549118,0.0012363680871203,-0.0145063279196619,0.0,0.0,-0.4437164068222046,0.56103515625
-0.0059579848311841,1.3674403429031372,-0.0952581539750099,-0.421403557062149,-0.0008459374075755,-0.0416503995656967,0.0,0.0,-0.6847060918807983,-0.1394173502922058
-0.0068593979813158,1.3573273420333862,-0.0880076438188552,-0.4494653344154358,-0.0029560448601841,-0.0422058328986167,0.0,0.0,-0.364876389503479,-0.6871851086616516
-0.0077444077469408,1.3465832471847534,-0.0877480134367942,-0.4775148928165436,-0.0037016412243247,-0.0149134192615747,0.0,0.0,0.3210221529006958,-0.2747480869293213
-0.0084353443235158,1.335983157157898,-0.0688446536660194,-0.4711193442344665,-0.0039431336335837,-0.0048304111696779,0.0,0.0,-0.2751501798629761,-0.8244125247001648
-0.0091194156557321,1.324760675430298,-0.0697723552584648,-0.4987691342830658,-0.0026015450712293,0.0268340669572353,0.0,0.0,-0.5338405966758728,-0.2538859844207763
-0.0097305299714207,1.3129069805145264,-0.0623629577457904,-0.5268297791481018,-0.0013603819534182,0.0248257778584957,0.0,0.0,-0.843363881111145,-0.7350437641143799
-0.0103178974241018,1.300422430038452,-0.0611470118165016,-0.5548643469810486,0.0010126855922862,0.0474657043814659,0.0,0.0,-0.7242471575737,-0.8333635926246643
-0.0108901020139455,1.2873049974441528,-0.0609509944915771,-0.5830097198486328,0.0047097536735236,0.0739483833312988,0.0,0.0,-0.49318528175354,-0.5791767835617065
-0.0114246364682912,1.2735588550567627,-0.0579500421881675,-0.6109567880630493,0.009156840853393,0.0889494940638542,0.0,0.0,-0.5789262056350708,-0.2406834363937378
-0.0118857380002737,0.0,-0.0504358410835266,-0.6390215158462524,0.0134384520351886,0.0856398940086364,0.0,0.0,0.0116084814071655,0.0344452857971191
-0.0121937748044729,1.2449321746826172,-0.035351850092411,-0.633363664150238,0.0179468169808387,0.0901755020022392,0.0,0.0,-0.4860433340072632,0.0454977750778198
-0.0124281886965036,1.2300511598587036,-0.0278014540672302,-0.6614353060722351,0.0222600679844617,0.0862728208303451,0.0,0.0,-0.6093780398368835,0.2013909816741943
-0.0125890728086233,1.2145390510559082,-0.020237386226654,-0.6894986033439636,0.0263649020344018,0.0821041837334632,0.0,0.0,-0.6689334511756897,0.1025619506835937
-0.0126764299347996,1.1983953714370728,-0.0126631604507565,-0.7175620794296265,0.0302479695528745,0.0776682868599891,0.0,0.0,-0.3244158625602722,0.500532865524292
-0.0126445768401026,1.18162739276886,0.0006648187409155,-0.7453008890151978,0.0327419303357601,0.0498837493360042,0.0,0.0,-0.6126553416252136,0.3627426624298095
-0.0125392917543649,1.1642277240753174,0.0082525629550218,-0.7733646631240845,0.0349901728332042,0.0449690334498882,0.0,0.0,-0.3508632183074951,-0.2865879535675049
-0.0123607637360692,1.1461966037750244,0.0158396009355783,-0.8014282584190369,0.0369806140661239,0.0398123227059841,0.0,0.0,0.2663962841033935,0.0752891302108764
