x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014153480296954,1.4031323194503784,-0.1434616148471832,-0.3461197018623352,0.001725954003632,0.0340434238314628,0.0,0.0,-0.3050327897071838,0.7931511402130127
-0.0026543617714196,1.3948721885681152,-0.1239082366228103,-0.367123007774353,0.0017301352927461,8.432757022092119e-05,0.0,0.0,-0.5075125694274902,0.4146288633346557
-0.0037847519852221,1.3861192464828491,-0.1130708903074264,-0.389015257358551,0.0017587363254278,0.0005719620967283,0.0,0.0,-0.0446802377700805,0.6799478530883789
-0.0047638891264796,1.376872181892395,-0.0968728438019752,-0.4109799265861511,0.0007309617940336,-0.0205571465194225,0.0,0.0,-0.1662732362747192,0.3571952581405639
-0.0056348801590502,1.3671331405639648,-0.0860815420746803,-0.4328487813472748,-0.0002732012653723,-0.0200852937996387,0.0,0.0,-0.7727088332176208,-0.3221771717071533
-0.0063980100676417,1.3569018840789795,-0.075318731367588,-0.4547176361083984,-0.0012551753316074,-0.0196413304656744,0.0,0.0,-0.4464528560638428,-0.5110317468643188
-0.0070953369140625,1.3461787700653076,-0.0698211640119552,-0.4765823483467102,-0.0011659527663141,0.0017846536356955,0.0,0.0,-0.0396969318389892,-0.7806414365768433
-0.0077317235991358,1.334966063499451,-0.0649277046322822,-0.4983458518981933,0.0001068358469638,0.0254582520574331,0.0,0.0,-0.6330044269561768,-0.8066617250442505
-0.0083261486142873,1.3232698440551758,-0.062402106821537,-0.5198261141777039,0.0030289886053651,0.0584486909210681,0.0,0.0,-0.5359036922454834,-0.7458582520484924
-0.0088732717558741,1.3110865354537964,-0.0591747388243675,-0.54150390625,0.0074493433348834,0.0884149894118309,0.0,0.0,-0.2896518111228943,-0.4024032354354858
-0.0093145370483398,1.2984111309051514,-0.048614602535963,-0.563374400138855,0.0118877748027443,0.0887765809893608,0.0,0.0,-0.3392568826675415,-0.6765068769454956
-0.0096975322812795,0.0,-0.0440058074891567,-0.5853539705276489,0.0175280142575502,0.1128150448203086,0.0,0.0,-0.8197629451751709,-0.3019172549247741
-0.0099758151918649,1.2715811729431152,-0.0335495695471763,-0.6072252988815308,0.0231847185641527,0.1131443381309509,0.0,0.0,-0.3352401256561279,0.0475119352340698
-0.0101499557495117,1.2574288845062256,-0.023149874061346,-0.6290968656539917,0.0288580786436796,0.1134777292609214,0.0,0.0,-0.6782907247543335,0.3120390176773071
-0.0102205276489257,1.2427847385406494,-0.0128120882436633,-0.650968611240387,0.0345473475754261,0.1137956976890564,0.0,0.0,-0.7741254568099976,0.6312770843505859
-0.0101292608305811,1.227644681930542,0.0048570670187473,-0.6730000972747803,0.0387723185122013,0.0845072716474533,0.0,0.0,-0.7970355749130249,-0.1514900922775268
