x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016073227161541,1.4031156301498413,-0.1629293262958526,-0.3468724489212036,0.0019704313017427,0.0388838425278663,0.0,0.0,0.0701936798762308,-0.6909969771549356
-0.0033142089378088,1.3952699899673462,-0.1742008626461029,-0.3487005829811096,0.0054397755302488,0.069394402205944,0.0,0.0,-0.5672118954091487,-0.6456629128793074
-0.0051423073746263,1.386910080909729,-0.1874512583017349,-0.3715769946575165,0.0100351916626095,0.0919166281819343,0.0,0.0,0.7034544094225899,-0.5732773393384198
-0.0072324750944972,1.378809690475464,-0.2145697176456451,-0.3600668609142303,0.01552698854357,0.1098459586501121,0.0,0.0,0.9097661651058672,0.7600937444834965
-0.009191227145493,1.3713384866714478,-0.2004337608814239,-0.3321035206317901,0.0200302489101886,0.0900735706090927,0.0,0.0,-0.3877328866763307,-0.5574289034009984
-0.0112607004120945,1.3633568286895752,-0.2124800384044647,-0.3548255860805511,0.0255045220255851,0.1094957590103149,0.0,0.0,-0.6407272169125124,-0.792903712686222
-0.0134697910398244,1.354864478111267,-0.2282030582427978,-0.377583384513855,0.0327195860445499,0.1443142741918563,0.0,0.0,0.5588592684305378,-0.9662806321843476
-0.0156882293522357,1.3467859029769895,-0.2313664853572845,-0.3592740297317505,0.0421525202691555,0.1886757761240005,0.0,0.0,-0.6078139530025666,-0.5316855535829331
-0.0180201530456542,1.3382028341293335,-0.2439109832048416,-0.3818044364452362,0.0527592077851295,0.2121531665325164,0.0,0.0,0.1068103196708056,0.5551570443677355
-0.0204032901674509,1.3298479318618774,-0.2479996979236602,-0.3716902732849121,0.0623583570122718,0.1920004487037658,0.0,0.0,0.7153119550161058,-0.5217685312359034
-0.022836398333311,1.3219150304794312,-0.25441575050354,-0.353072315454483,0.0733583644032478,0.2200202941894531,0.0,0.0,-0.9762428698969656,-0.8041125616973903
-0.0253884308040142,1.3134671449661257,-0.2677908837795257,-0.3761259615421295,0.0858490020036697,0.2498350590467453,0.0,0.0,0.5399884009288749,0.8660927827472227
-0.0278530120849609,1.3055174350738523,-0.2575853765010834,-0.3539982140064239,0.0968953371047973,0.2209469974040985,0.0,0.0,0.8852199231043905,0.729664934039635
-0.0302710533142089,1.29767906665802,-0.2517356872558594,-0.3490468263626098,0.1067689135670661,0.1974894106388092,0.0,0.0,0.9639049977162646,0.5440981394813994
-0.0326279625296592,1.2908353805541992,-0.2451330721378326,-0.3048649728298187,0.1161569207906723,0.187777578830719,0.0,0.0,0.8914183635510493,-0.6834741804194009
-0.034992791712284,1.2839970588684082,-0.2476779967546463,-0.3048290312290191,0.1273069381713867,0.2230205982923507,0.0,0.0,-0.4245827068630343,-0.6226970509920433
-0.0374422073364257,1.2766518592834473,-0.2571173906326294,-0.3275450468063354,0.1394577622413635,0.2430383861064911,0.0,0.0,-0.1669527339678913,0.7797994627351821
-0.0398579612374305,1.2688084840774536,-0.2518559098243713,-0.3495866358280182,0.1497287452220916,0.205438420176506,0.0,0.0,-0.9644036014098928,0.8455517353703528
-0.0422359481453895,1.2604824304580688,-0.2461435496807098,-0.3709009885787964,0.1580686569213867,0.1668132245540619,0.0,0.0,0.8595234473979789,-0.9442113147224716
-0.0449212081730365,1.2525503635406494,-0.2785735726356506,-0.3536338210105896,0.1681507378816604,0.2016597986221313,0.0,0.0,-0.5661111961826257,-0.948617020148362
-0.0476946830749511,1.2441028356552124,-0.2888964414596557,-0.3767983317375183,0.1797419339418411,0.2318443953990936,0.0,0.0,0.6222956324006945,-0.8196314819624125
-0.0506212227046489,1.2357709407806396,-0.30584716796875,-0.3719553649425506,0.1930094063282013,0.2653732597827911,0.0,0.0,0.7320753867016152,-0.6281705745823665
-0.0535820946097373,1.2278000116348269,-0.3108507394790649,-0.3562576472759247,0.2079005390405655,0.2978490889072418,0.0,0.0,-0.6192488336894297,-0.7707277703713287
-0.0566100105643272,1.2192978858947754,-0.318863034248352,-0.3802110850811004,0.2241606414318084,0.32523113489151,0.0,0.0,0.3758731541036477,0.960208214650358
-0.0598271377384662,1.211056113243103,-0.3357258439064026,-0.3684959709644317,0.2383778393268585,0.2843697965145111,0.0,0.0,0.8800559516555406,0.7107746051474193
-0.063356302678585,1.2034142017364502,-0.3650427460670471,-0.3416489362716675,0.2507179975509643,0.2468024939298629,0.0,0.0,0.6377779226383602,-0.9332017518636752
-0.067132756114006,1.1962919235229492,-0.3915597796440124,-0.3189853429794311,0.264917254447937,0.2839850783348083,0.0,0.0,-0.9818466245723358,0.6309630661577506
-0.0708685889840126,1.1886844635009766,-0.3864217102527618,-0.3404832184314728,0.2780755460262298,0.2631658911705017,0.0,0.0,-0.8107235939754815,-0.5908344666004357
-0.0746505707502365,1.1805518865585327,-0.3923714756965637,-0.3642147779464721,0.2926452159881592,0.2913933992385864,0.0,0.0,0.7236002069710643,-0.6791093911812291
-0.0786389335989952,1.1726078987121582,-0.4141882061958313,-0.3562344908714294,0.3084953129291534,0.3170018792152405,0.0,0.0,0.2736514151944835,0.693032154797478
-0.0827415436506271,1.1651296615600586,-0.424116849899292,-0.3353684246540069,0.3228923380374908,0.2879409492015838,0.0,0.0,-0.5464147329330444,0.9856963157653807
-0.086755558848381,1.157171607017517,-0.4134769439697265,-0.356441855430603,0.3354809284210205,0.2517719864845276,0.0,0.0,-0.3683490753173828,0.9559990167617798
-0.0906827896833419,1.1487462520599363,-0.4030540883541107,-0.3768964409828186,0.3463033437728882,0.2164482325315475,0.0,0.0,-0.379891037940979,0.9965568780899048
-0.0945097953081131,1.1398401260375977,-0.391210675239563,-0.3978988528251648,0.3552356958389282,0.1786477863788604,0.0,0.0,-0.80928635597229,0.9992539882659912
-0.0982254967093467,1.130469560623169,-0.3779706954956054,-0.4180712699890136,0.3619792461395263,0.1348716467618942,0.0,0.0,-0.8235002160072327,0.997844934463501
-0.1018271446228027,1.120639681816101,-0.3644682765007019,-0.4379693865776062,0.3665160834789276,0.0907367691397667,0.0,0.0,-0.7414682507514954,0.9892686605453492
-0.1053141579031944,1.1103359460830688,-0.351066380739212,-0.4585522711277008,0.3690226972103119,0.0501325242221355,0.0,0.0,-0.6231253147125244,0.9977060556411744
-0.1086775809526443,1.0995749235153198,-0.336553692817688,-0.4783162474632263,0.3692420125007629,0.0043864827603101,0.0,0.0,-0.7072117328643799,0.9987549781799316
-0.1119243651628494,1.0883545875549316,-0.3229618370532989,-0.4982408583164215,0.3674268722534179,-0.0363028347492218,0.0,0.0,-0.6694946885108948,0.992788791656494
-0.1150410622358322,1.0766700506210327,-0.3078243136405945,-0.5183319449424744,0.3633676469326019,-0.0811843127012252,0.0,0.0,-0.9019675254821776,0.9685039520263672
-0.1180439963936805,1.0645172595977783,-0.2947839796543121,-0.5387344360351562,0.3575518131256103,-0.1163164153695106,0.0,0.0,-0.9360238909721376,0.925696611404419
-0.1209044456481933,1.0518999099731443,-0.2782358527183532,-0.558854877948761,0.3493351638317108,-0.1643328964710235,0.0,0.0,-0.9592810273170472,0.9788893461227416
-0.1236159354448318,1.0388096570968628,-0.2609928548336029,-0.5793516039848328,0.3386833071708679,-0.2130368500947952,0.0,0.0,-0.9381921887397766,0.9764834642410278
-0.1261778771877288,1.025254726409912,-0.2436551749706268,-0.599557638168335,0.3255850374698639,-0.2619653642177582,0.0,0.0,-0.9208539724349976,0.9724535942077636
-0.1286027878522873,1.0112159252166748,-0.2280080318450927,-0.6207525134086609,0.3105233609676361,-0.30123370885849,0.0,0.0,-0.8725809454917908,0.961207389831543
-0.1308794021606445,0.9966992735862732,-0.2109402120113372,-0.6417085528373718,0.2932368218898773,-0.3457306623458862,0.0,0.0,-0.8995574712753296,0.934434413909912
-0.1330067664384842,0.9817078113555908,-0.1937711387872696,-0.6625969409942627,0.2737337648868561,-0.3900617659091949,0.0,0.0,-0.9374743700027466,0.6808269023895264
-0.1350210160017013,0.9662368297576904,-0.1811354905366897,-0.6839401125907898,0.2529685795307159,-0.4153038561344147,0.0,0.0,-0.9469895958900452,0.2701245546340942
-0.1369614601135254,0.950261890888214,-0.1734943389892578,-0.7065924406051636,0.2320682108402252,-0.4180077016353607,0.0,0.0,-0.9181534647941588,0.2191952466964721
-0.1388264596462249,0.933783233165741,-0.1656964570283889,-0.7292454838752747,0.2110302448272705,-0.4207596182823181,0.0,0.0,-0.8278782367706299,-0.016215443611145
-0.1406142264604568,0.9168009161949158,-0.1577540338039398,-0.7518994808197021,0.1898525059223175,-0.4235555231571197,0.0,0.0,-0.927561104297638,-0.7508029341697693
-0.1423878669738769,0.8993014693260193,-0.1577638834714889,-0.7753635048866272,0.1701806634664535,-0.3934364914894104,0.0,0.0,-0.8922119736671448,-0.3852133154869079
-0.1440815925598144,0.881297767162323,-0.1495672166347503,-0.7980135679244995,0.1503650993108749,-0.3963109254837036,0.0,0.0,-0.9332737326622008,-0.5212125182151794
-0.1457354575395584,0.8627853989601135,-0.1463957130908966,-0.8209672570228577,0.131438672542572,-0.3785284459590912,0.0,0.0,-0.8871990442276001,-0.3801521062850952
-0.1473070085048675,0.8437685966491699,-0.1379828751087188,-0.8436156511306763,0.1123654395341873,-0.3814647793769836,0.0,0.0,0.4458358287811279,-0.747718334197998
-0.1489925384521484,0.8248327970504761,-0.1505411118268966,-0.8403334021568298,0.0944871678948402,-0.3575652241706848,0.0,0.0,-0.087695300579071,-0.722479522228241
-0.1506423056125641,0.8053914308547974,-0.1480142325162887,-0.8630658984184265,0.0776726156473159,-0.3362910449504852,0.0,0.0,0.8574837446212769,-0.0537533164024353
-0.1521112471818924,0.7865966558456421,-0.1304757297039032,-0.8345445990562439,0.0614254772663116,-0.3249427676200866,0.0,0.0,-0.2810158729553222,-0.7503921389579773
-0.1535466164350509,0.7672990560531616,-0.1282720118761062,-0.857110321521759,0.0463339500129222,-0.3018305003643036,0.0,0.0,0.8881947994232178,-0.6675025820732117
-0.1550836563110351,0.7488365769386292,-0.1393754035234451,-0.8201702833175659,0.0321831777691841,-0.2830155491828918,0.0,0.0,0.715303897857666,-0.3599445819854736
-0.1564927101135254,0.7304465174674988,-0.1266689747571945,-0.8170801997184753,0.0181261096149683,-0.2811412215232849,0.0,0.0,0.5604900121688843,-0.9163839221000672
-0.1580053269863128,0.7125436663627625,-0.138575941324234,-0.7955819368362427,0.0056040319614112,-0.2504416108131408,0.0,0.0,-0.5465320348739624,-0.8337702751159668
-0.1594820022583007,0.694131076335907,-0.1361679881811142,-0.8183335661888123,-0.0057527180761098,-0.2271348536014557,0.0,0.0,0.5424153804779053,0.2698612213134765
-0.1608446091413498,0.6760696172714233,-0.12470443546772,-0.8028240203857422,-0.017160452902317,-0.2281547039747238,0.0,0.0,0.3613529205322265,-0.9634183645248412
-0.1621811836957931,0.6579906344413757,-0.123892106115818,-0.8036546111106873,-0.0268004182726144,-0.1927993148565292,0.0,0.0,0.8136477470397949,-0.4733824133872986
-0.163546472787857,0.6403823494911194,-0.1259807646274566,-0.7828138470649719,-0.0372214317321777,-0.2084204256534576,0.0,0.0,0.603461742401123,-0.9184392094612122
-0.1648398339748382,0.6235249042510986,-0.1205099672079086,-0.7494646906852722,-0.0459350235760211,-0.1742718964815139,0.0,0.0,-0.2520257234573364,-0.6854270696640015
-0.1660898178815841,0.6061545610427856,-0.1172197312116622,-0.7722753882408142,-0.0536238327622413,-0.1537761390209198,0.0,0.0,0.8399864435195923,-0.0436607003211975
-0.1671680510044098,0.5896977782249451,-0.1000387445092201,-0.7317119240760803,-0.0613247118890285,-0.1540177464485168,0.0,0.0,-0.1034817099571228,-0.8393116593360901
-0.1682322472333908,0.5727362036705017,-0.1004287600517273,-0.7541066408157349,-0.0672452449798584,-0.118410624563694,0.0,0.0,0.8334373235702515,-0.7297915816307068
-0.1693226844072342,0.5564107298851013,-0.1041199937462806,-0.7258045673370361,-0.0721118152141571,-0.0973312854766845,0.0,0.0,0.8479733467102051,-0.070727527141571
-0.1702371537685394,0.5406144857406616,-0.0865425914525985,-0.7022977471351624,-0.0769683197140693,-0.0971300527453422,0.0,0.0,0.7305059432983398,-0.7090232372283936
-0.1711939871311187,0.5256640315055847,-0.0917343199253082,-0.6646738052368164,-0.0808807089924812,-0.0782477706670761,0.0,0.0,-0.4971586465835571,-0.0175980925559997
-0.1720590591430664,0.5102049708366394,-0.0824108868837356,-0.6872962713241577,-0.0849401950836181,-0.0811893790960311,0.0,0.0,0.7114416360855103,-0.8435598015785217
-0.1729033440351486,0.4948496222496032,-0.0818027183413505,-0.6826111078262329,-0.0875344946980476,-0.0518861599266529,0.0,0.0,0.6277129650115967,-0.223010778427124
-0.1735608130693435,0.4794553220272064,-0.0632910430431366,-0.684336245059967,-0.089963749051094,-0.0485853180289268,0.0,0.0,0.9531168937683104,-0.4948525428771972
-0.1741271913051605,0.4641567766666412,-0.0538714304566383,-0.6801020503044128,-0.0927093625068664,-0.0549122989177703,0.0,0.0,0.984016180038452,-0.6938439011573792
-0.1745781898498535,0.4497875869274139,-0.0435535013675689,-0.638727068901062,-0.0942395702004432,-0.0306044854223728,0.0,0.0,0.9833164215087892,0.4497377872467041
-0.1747489869594574,0.4363585114479065,-0.0158441234380006,-0.5969264507293701,-0.0954662039875984,-0.0245326030999422,0.0,0.0,0.5840091705322266,0.0830836296081543
-0.174859806895256,0.4236061573028564,-0.0092025976628065,-0.5668922662734985,-0.0973297581076622,-0.0372712798416614,0.0,0.0,0.7960066795349121,-0.3692064881324768
-0.1749832183122635,0.410903126001358,-0.0096655525267124,-0.5647544264793396,-0.0999815389513969,-0.05303555727005,0.0,0.0,0.6534140110015869,-0.7997625470161438
-0.1749532669782638,0.3988820314407348,0.0041171582415699,-0.5343466401100159,-0.1010923758149147,-0.0222166292369365,0.0,0.0,0.663672924041748,-0.203945517539978
-0.1748738288879394,0.3872324526309967,0.0096708349883556,-0.5178759694099426,-0.1028094291687011,-0.0343409702181816,0.0,0.0,0.587655782699585,0.2267643213272094
-0.1746874749660492,0.3760541677474975,0.0207390300929546,-0.496959239244461,-0.1049026027321815,-0.0418636240065097,0.0,0.0,0.7975702285766602,0.0132457017898559
-0.1743419617414474,0.3655042052268982,0.0368453934788703,-0.4690517485141754,-0.1071866080164909,-0.0456799045205116,0.0,0.0,0.3171522617340088,-0.2164130210876464
-0.1737854033708572,0.355126142501831,0.0577613413333892,-0.4614012837409973,-0.1092777103185653,-0.0418219082057476,0.0,0.0,0.473469614982605,-0.0121830105781555
-0.1730822622776031,0.3446910381317138,0.0724502950906753,-0.4639386236667633,-0.1113976538181305,-0.0423988625407218,0.0,0.0,0.6071362495422363,-0.089411437511444
