x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.403095841407776,-0.1540372818708419,-0.3477477431297302,0.001651071710512,0.0325603932142257,0.0,0.0,-0.4281074404716491,0.9457011222839355
-0.0029603005386888,1.394761562347412,-0.1432836949825287,-0.3704109191894531,0.0011029929155483,-0.0109618073329329,0.0,0.0,0.1558493375778198,0.3824306726455688
-0.004301166627556,1.386322259902954,-0.1338622719049453,-0.3750820159912109,0.0008710867259651,-0.0046383179724216,0.0,0.0,-0.3168081045150757,0.6462271213531494
-0.0055960654281079,1.3773521184921265,-0.1280651688575744,-0.3986771702766418,-0.0005267564556561,-0.027959406375885,0.0,0.0,0.4438409805297851,0.6826457977294922
-0.0067061423324048,1.3687100410461426,-0.108339287340641,-0.3840917646884918,-0.0031681403052061,-0.0528328008949756,0.0,0.0,-0.2071592807769775,0.551295280456543
-0.0077554704621434,1.3595385551452637,-0.1007626876235008,-0.4076461791992187,-0.0072984686121344,-0.0826142579317092,0.0,0.0,0.0952813625335693,-0.09602952003479
-0.0088086128234863,1.3504128456115725,-0.1009115427732467,-0.4056121110916137,-0.0116547308862209,-0.0871329382061958,0.0,0.0,0.4724156856536865,-0.0086475610733032
-0.0097126010805368,1.341621160507202,-0.0864820256829261,-0.390777438879013,-0.0155362961813807,-0.0776381194591522,0.0,0.0,-0.6571553349494934,-0.6506585478782654
-0.0106590269133448,1.332309007644653,-0.091875322163105,-0.4138989746570587,-0.0182675998657941,-0.0546307973563671,0.0,0.0,-0.8915917873382568,-0.0689777731895446
-0.0115948673337697,1.322468638420105,-0.0906561613082885,-0.4373938739299774,-0.0211675632745027,-0.0580048374831676,0.0,0.0,-0.8296425938606262,-0.1132955551147461
-0.0125197414308786,1.312099575996399,-0.0893775597214698,-0.4608916342258453,-0.0242393482476472,-0.0614412948489189,0.0,0.0,-0.6840128302574158,-0.1061720848083496
-0.0134329795837402,1.3012020587921145,-0.0880482941865921,-0.4843901395797729,-0.0274866092950105,-0.0649511441588401,0.0,0.0,-0.6482459306716919,0.6019594669342041
-0.0142765995115041,1.2897769212722778,-0.0794335156679153,-0.5078851580619812,-0.0323635973036289,-0.0975484997034072,0.0,0.0,0.6232030391693115,-0.1948985457420349
-0.0150288585573434,1.2783432006835938,-0.0704356208443641,-0.5082746148109436,-0.0371008738875389,-0.0947543904185295,0.0,0.0,-0.6216174364089966,-0.7285631895065308
-0.0158123970031738,1.2663911581039429,-0.0745031461119651,-0.5313073396682739,-0.0409138835966587,-0.0762667953968048,0.0,0.0,-0.5639211535453796,-0.770409345626831
-0.016633415594697,1.2539045810699463,-0.0793146342039108,-0.5550380945205688,-0.043663278222084,-0.0549928359687328,0.0,0.0,0.0974290370941162,-0.907161295413971
-0.0173802375793457,1.2417490482330322,-0.0735609680414199,-0.5402738451957703,-0.044779933989048,-0.022335035726428,0.0,0.0,-0.8284425735473633,-0.7813673615455627
-0.0181618686765432,1.2290613651275637,-0.07803725451231,-0.5638982057571411,-0.0449028350412845,-0.0024581986945122,0.0,0.0,-0.6285185813903809,-0.8275867104530334
-0.0189855583012104,1.2158567905426023,-0.0834466367959976,-0.5868407487869263,-0.0438364408910274,0.0213298555463552,0.0,0.0,-0.15086430311203,-0.7606642842292786
-0.0198651310056448,1.2021276950836182,-0.0905682742595672,-0.6101061105728149,-0.0412488505244255,0.051756627857685,0.0,0.0,-0.3609087467193603,0.0019061565399169
-0.0207325927913188,1.1878702640533447,-0.0891765281558036,-0.633604884147644,-0.0388545244932174,0.0478907898068428,0.0,0.0,-0.2720006108283996,-0.2447879314422607
-0.0215885154902935,1.1730842590332031,-0.0878151431679725,-0.6571035981178284,-0.0366529673337936,0.0440354086458683,0.0,0.0,-0.5535877346992493,-0.197083830833435
-0.0224329940974712,1.1577695608139038,-0.0864920020103454,-0.6806023120880127,-0.0346445553004741,0.0401720628142356,0.0,0.0,-0.6694531440734863,-0.1540718674659729
-0.0232667922973632,1.141926407814026,-0.0852148085832595,-0.704101026058197,-0.0328289382159709,0.0363155901432037,0.0,0.0,-0.2373677492141723,0.233659029006958
-0.0240901950746774,1.125554442405701,-0.0839906856417656,-0.7275997400283813,-0.0312055293470621,0.032471127808094,0.0,0.0,0.0331907272338867,-0.565784215927124
-0.025037383660674,1.1093027591705322,-0.0971476212143898,-0.722252607345581,-0.0287969559431076,0.0481713935732841,0.0,0.0,0.3296957015991211,-0.3275336027145386
-0.0259554870426654,1.0933988094329834,-0.0940691381692886,-0.7067928910255432,-0.0265641938894987,0.0446552485227584,0.0,0.0,-0.2027376890182495,0.2912147045135498
-0.0268651004880666,1.0769665241241455,-0.0930437967181205,-0.7302894592285156,-0.0245200097560882,0.040883794426918,0.0,0.0,0.3271036148071289,0.184198260307312
-0.0278569217771291,1.060942530632019,-0.1005609631538391,-0.7121546864509583,-0.0231475736945867,0.0274484269320964,0.0,0.0,0.5480575561523438,-0.1967249512672424
-0.02885103225708,1.0450758934020996,-0.1005221605300903,-0.705172598361969,-0.022051153704524,0.0219283383339643,0.0,0.0,-0.1075398921966552,0.2672556638717651
-0.0298394206911325,1.0286803245544434,-0.0997615829110145,-0.7286688685417175,-0.0211374796926975,0.0182734653353691,0.0,0.0,0.1163294315338134,-0.0871328115463256
