x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015217780601233,1.4030091762542725,-0.1544782668352127,-0.3515937626361847,0.0020542975980788,0.0405448004603385,0.0,0.0,-0.5202002507640693,-0.6099578786420916
-0.0030857087112963,1.3945032358169556,-0.1598335057497024,-0.3780491948127746,0.00545798195526,0.068080648779869,0.0,0.0,-0.2229032750609347,-0.9596723772347386
-0.0047063827514648,1.3853744268417358,-0.1673227846622467,-0.4057536423206329,0.0106520429253578,0.1038906946778297,0.0,0.0,0.4575666463958074,0.9708675469361464
-0.0063736913725733,1.376287817955017,-0.1702377498149871,-0.4038747251033783,0.014127449132502,0.0695144385099411,0.0,0.0,-0.6042842140767406,-0.7672514870033516
-0.0080862995237112,1.3665876388549805,-0.176327496767044,-0.4311742782592773,0.0191396139562129,0.1002525687217712,0.0,0.0,0.4586897849332612,0.6934965423285989
-0.0096179004758596,1.3569962978363037,-0.1574602425098419,-0.4263453185558319,0.023399781435728,0.0852110907435417,0.0,0.0,-0.2061429684890703,0.9573802487483042
-0.0110747339203953,1.3467923402786257,-0.1485138237476349,-0.4535546600818634,0.0262026842683553,0.0560630671679973,0.0,0.0,0.5008901933838048,-0.7861905787925618
-0.0124554634094238,1.3368607759475708,-0.143132209777832,-0.4415017664432525,0.0312028788030147,0.1000129431486129,0.0,0.0,0.8339417136705405,-0.9421148278842004
-0.0139521602541208,1.3277132511138916,-0.1569786965847015,-0.4067269265651703,0.0384293608367443,0.1445430517196655,0.0,0.0,-0.9791579487557812,0.7925417931850534
-0.0153844831511378,1.3179596662521362,-0.149351492524147,-0.4336634874343872,0.0444851666688919,0.1211269497871398,0.0,0.0,0.0924313920911199,0.94552951831289
-0.0166899673640728,1.3081908226013184,-0.1351849734783172,-0.4343186914920807,0.0490782931447029,0.0918709933757782,0.0,0.0,-0.539362747995277,-0.6524977388437815
-0.018038272857666,1.2978026866912842,-0.1410478949546814,-0.4619163572788238,0.0552320703864097,0.1230867728590965,0.0,0.0,-0.5024258318408115,0.6927666108935937
-0.0193180087953805,1.286808967590332,-0.1329294741153717,-0.4887987375259399,0.0601385533809661,0.0981385931372642,0.0,0.0,0.6485451346258877,0.8510829274424765
-0.0204728133976459,1.2757364511489868,-0.119296595454216,-0.4922769963741302,0.0639237388968467,0.0757105723023414,0.0,0.0,0.3380712100600582,-0.6094944539945027
-0.0215907096862792,1.2650622129440308,-0.1175274699926376,-0.4746612012386322,0.06961390376091,0.113813541829586,0.0,0.0,-0.5038054240105905,0.7111017969332635
-0.0226394645869731,1.2537720203399658,-0.109387531876564,-0.5020004510879517,0.0740829929709434,0.0893898382782936,0.0,0.0,0.1031088982865531,0.9705959788052216
-0.0235429760068655,1.2427537441253662,-0.0933500602841377,-0.4898548424243927,0.0770660564303398,0.0596669986844062,0.0,0.0,0.5611919110196604,-0.7946299266956776
-0.0243841167539358,1.2316534519195557,-0.0894462913274765,-0.4936251640319824,0.0823484137654304,0.1056564450263977,0.0,0.0,0.4435843446178429,-0.9202856768264152
-0.0252571105957031,1.220999240875244,-0.0950343310832977,-0.473964512348175,0.0900239273905754,0.1535242646932602,0.0,0.0,-0.24799527422502,-0.8263499051343051
-0.0262012481689453,1.2097207307815552,-0.1044975891709327,-0.5018981099128723,0.1000328287482261,0.2001961916685104,0.0,0.0,-0.6107859796119879,-0.6958604567524165
-0.0271865837275981,1.197827935218811,-0.1101688370108604,-0.529388427734375,0.1116051748394966,0.2314679324626922,0.0,0.0,-0.3108559229169103,0.9712107758988804
-0.0280914306640625,1.185329556465149,-0.100600816309452,-0.5562630295753479,0.1216830164194107,0.2015747278928756,0.0,0.0,-0.272899449946911,0.7891148589199357
