x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.403032660484314,-0.1539696753025055,-0.3505568206310272,0.0014428548747673,0.028437977656722,0.0,0.0,-0.1569182276725769,0.6101770401000977
-0.0029951096512377,1.394573450088501,-0.1469167321920395,-0.3759613931179046,0.0012053285026922,-0.0047500696964561,0.0,0.0,0.2063653469085693,0.2749828100204468
-0.0043693543411791,0.0,-0.1373160630464553,-0.3826169371604919,0.0010992051102221,-0.0021229512058198,0.0,0.0,0.0931510925292968,0.6412197351455688
-0.0057822228409349,1.3772573471069336,-0.1394147276878357,-0.3869858980178833,-0.0007448985707014,-0.0368855223059654,0.0,0.0,-0.0709965229034423,0.251222014427185
-0.007194900419563,1.3679581880569458,-0.1390443444252014,-0.4132946133613586,-0.0029325846116989,-0.0437581799924373,0.0,0.0,0.0752511024475097,0.2112324237823486
-0.0085169794037938,1.3585972785949707,-0.1300674974918365,-0.4160513281822204,-0.0050416043959558,-0.0421847850084304,0.0,0.0,0.0479757785797119,0.0444560050964355
-0.0098512647673487,1.3491939306259155,-0.1308754384517669,-0.4179380238056183,-0.0075704543851315,-0.0505814179778099,0.0,0.0,0.2422356605529785,0.723529577255249
-0.0109983440488576,1.3399285078048706,-0.1105274334549903,-0.41182342171669,-0.0117048183456063,-0.0826953873038292,0.0,0.0,-0.4112674593925476,0.7601717710494995
-0.012086677365005,1.3300787210464478,-0.1027928814291954,-0.4378251433372497,-0.0176703501492738,-0.1193215399980545,0.0,0.0,0.1265256404876709,-0.1289252042770385
-0.013166713528335,1.3203805685043335,-0.1016003265976905,-0.4311164617538452,-0.0239964351058006,-0.1265333592891693,0.0,0.0,-0.4375332593917846,0.1588401794433593
-0.0142467496916651,1.3100911378860474,-0.1012404412031173,-0.457432210445404,-0.0306833796203136,-0.1337513327598571,0.0,0.0,0.1634471416473388,-0.5871016979217529
-0.0153065677732229,1.2997665405273438,-0.1001320257782936,-0.4589975476264953,-0.0364697873592376,-0.1157387048006057,0.0,0.0,-0.3054075241088867,-0.6502828598022461
-0.0164068229496479,1.2888562679290771,-0.1048271507024765,-0.4850420653820038,-0.0416098423302173,-0.1028103679418563,0.0,0.0,0.035197377204895,0.3789044618606567
-0.0174550060182809,1.2776854038238523,-0.0994626060128212,-0.4966418147087097,-0.0469121076166629,-0.1060548648238182,0.0,0.0,0.5444529056549072,0.0633389949798584
-0.0183359142392873,1.2670685052871704,-0.0829938128590583,-0.4720266163349151,-0.0519607737660408,-0.1009825468063354,0.0,0.0,-0.9364213347434998,-0.2640702724456787
-0.0192176811397075,1.2558603286743164,-0.0827058628201484,-0.4983449876308441,-0.0573789700865745,-0.108373686671257,0.0,0.0,-0.8515003323554993,-0.9509312510490416
-0.0201578140258789,1.2440767288208008,-0.0896443948149681,-0.5238823294639587,-0.0617079697549343,-0.0865876376628875,0.0,0.0,-0.7849898338317871,-0.8857010006904602
-0.0211527831852436,1.2316994667053225,-0.0961147397756576,-0.5502522587776184,-0.0650668442249298,-0.0671832859516143,0.0,0.0,0.2657866477966308,-0.8341919183731079
-0.0220898631960153,1.2196569442749023,-0.0917003527283668,-0.5353046655654907,-0.0670576691627502,-0.039819698780775,0.0,0.0,-0.124818205833435,-0.5912195444107056
-0.0230815894901752,1.2070279121398926,-0.0981344729661941,-0.5613371133804321,-0.0680900290608406,-0.0206492431461811,0.0,0.0,-0.7218025922775269,-0.9710331559181212
-0.0241354946047067,1.193820595741272,-0.1055026873946189,-0.5869837403297424,-0.067973144352436,0.0023379146587103,0.0,0.0,-0.3625895380973816,0.1164186000823974
-0.0251917839050292,1.1800217628479004,-0.1053609699010849,-0.613292932510376,-0.0682320371270179,-0.0051782391965389,0.0,0.0,-0.0955742597579956,-0.3967396020889282
-0.0262506492435932,1.1656314134597778,-0.1052447780966758,-0.6396018862724304,-0.0688665062189102,-0.012690526433289,0.0,0.0,-0.1204490065574646,-0.3391345739364624
-0.0273123737424612,1.1506493091583252,-0.105155311524868,-0.6659109592437744,-0.0698773264884948,-0.0202183779329061,0.0,0.0,0.0756388902664184,0.2082334756851196
-0.0284402854740619,1.1357126235961914,-0.1109599322080612,-0.6639438271522522,-0.0716935023665428,-0.0363268032670021,0.0,0.0,0.3631336688995361,-0.5717564821243286
-0.0297070499509573,1.12105393409729,-0.1253176629543304,-0.6515600085258484,-0.0730280056595802,-0.0266902931034564,0.0,0.0,0.8207237720489502,-0.5925107002258301
-0.0309612266719341,1.107009768486023,-0.1248895153403282,-0.6242087483406067,-0.0735471844673156,-0.0103837102651596,0.0,0.0,-0.873963475227356,-0.5780482888221741
-0.0322747230529785,1.092386245727539,-0.1318623721599578,-0.6499074697494507,-0.0730416104197502,0.0101114213466644,0.0,0.0,-0.402564525604248,0.5574244260787964
-0.0335580818355083,1.0771721601486206,-0.1275849491357803,-0.6762213110923767,-0.0737822130322456,-0.0148117393255233,0.0,0.0,0.2447320222854614,-0.3059909343719482
-0.0348349586129188,1.061917781829834,-0.1264834851026535,-0.6780311465263367,-0.0749739408493042,-0.0238349288702011,0.0,0.0,0.2671128511428833,-0.3700306415557861
-0.0360540375113487,1.0470415353775024,-0.1203922405838966,-0.661239743232727,-0.0764773339033126,-0.0300675425678491,0.0,0.0,-0.225527286529541,-0.1696536540985107
-0.0372786521911621,1.031574010848999,-0.1205663084983825,-0.687546968460083,-0.0783587247133255,-0.0376278348267078,0.0,0.0,-0.1986289620399475,0.0973984003067016
-0.0385092720389366,1.0155149698257446,-0.1207765787839889,-0.7138544917106628,-0.0806180909276008,-0.045187272131443,0.0,0.0,0.3939094543457031,-0.1342121362686157
-0.0397751815617084,0.99932599067688,-0.1236816197633743,-0.7196661233901978,-0.0835041105747222,-0.0577204003930091,0.0,0.0,0.3994138240814209,-0.9176844358444214
-0.0410600677132606,0.9833489060401917,-0.1270487010478973,-0.7101743221282959,-0.0849247649312019,-0.0284130163490772,0.0,0.0,-0.280925989151001,-0.9735910296440125
-0.0424259193241596,0.966797173023224,-0.1366706192493438,-0.7356286644935608,-0.084839679300785,0.0017020317027345,0.0,0.0,0.8368582725524902,-0.6024253964424133
-0.0438349731266498,0.9504173994064332,-0.1417467147111892,-0.727936863899231,-0.084015317261219,0.0164873953908681,0.0,0.0,0.074621558189392,-0.750706136226654
-0.0452407822012901,0.9341961145401,-0.1425613909959793,-0.7208383679389954,-0.0820506587624549,0.0392928533256053,0.0,0.0,0.3107085227966308,-0.4828985929489136
-0.0466309562325477,0.9183866381645204,-0.1404804587364196,-0.7025687098503113,-0.080607071518898,0.0288717411458492,0.0,0.0,-0.4342172145843506,0.3811919689178467
-0.0480297096073627,0.9019857048988342,-0.1409524828195572,-0.7288761138916016,-0.0795397982001304,0.0213458072394132,0.0,0.0,-0.275273323059082,-0.2464420795440673
-0.0494373328983783,0.8849932551383972,-0.1414620876312255,-0.7551833987236023,-0.0788483843207359,0.0138283427804708,0.0,0.0,0.8150384426116943,-0.4046127796173095
