x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014039992820471,0.0,-0.1422345340251922,-0.3296903371810913,0.0016369326040148,0.032280646264553,0.0,0.0,-0.2777770800482166,0.7806021031712778
-0.0026218413840979,1.3959811925888062,-0.1216441988945007,-0.3342622816562652,0.0014997648540884,-0.0027426455635577,0.0,0.0,-0.5189990744705635,0.6420809109585643
-0.0036587715148925,1.3883328437805176,-0.1019298434257507,-0.3399249315261841,-0.0002446458383928,-0.034891378134489,0.0,0.0,-0.1439417603817743,-0.8592085994647524
-0.0046579362824559,1.380559325218201,-0.100153625011444,-0.3454912900924682,-1.1177264241268858e-05,0.0046696728095412,0.0,0.0,0.2164982981040009,0.9740798602981328
-0.0053513525053858,1.3733866214752195,-0.0676031783223152,-0.3187848627567291,-0.0017214396502822,-0.034208808094263,0.0,0.0,-0.4159594714798353,0.8414654106498599
-0.0058462144806981,1.3660900592803955,-0.0456329025328159,-0.3242962062358856,-0.005533019080758,-0.0762384310364723,0.0,0.0,-0.2477505509384507,0.808806069947877
-0.0061634061858057,1.3586711883544922,-0.0262467972934246,-0.3297624289989471,-0.01094401627779,-0.1082299947738647,0.0,0.0,0.1899092733305547,-0.9249783391049504
-0.0063070296309888,1.3518309593200684,-0.0107518853619694,-0.304046630859375,-0.0145227760076522,-0.0715817138552665,0.0,0.0,-0.7056680010157546,0.7230502784122486
-0.0062803267501294,1.3448748588562012,0.0077604157850146,-0.3092119097709656,-0.0195656660944223,-0.1008668318390846,0.0,0.0,0.5498045684478441,-0.6568354433888983
-0.0061794281937181,1.3388243913650513,0.0139316050335764,-0.2689652740955353,-0.023367516696453,-0.076044000685215,0.0,0.0,0.1526092526606643,0.7114511889642358
-0.0058324811980128,1.333269715309143,0.0399377755820751,-0.2469654083251953,-0.0285567101091146,-0.1037932187318801,0.0,0.0,0.7981141628600901,-0.8396129707932418
-0.0053397179581224,1.328452467918396,0.0527257807552814,-0.2141726911067962,-0.0319719165563583,-0.0683102086186409,0.0,0.0,-0.5644046897383299,0.7639022900728997
-0.0046642301604151,1.3235135078430176,0.0729154124855995,-0.2196404784917831,-0.0372905395925045,-0.1063815727829933,0.0,0.0,-0.7703744795444754,0.8752530260192282
-0.0038043975364416,1.318440079689026,0.093387670814991,-0.2256819605827331,-0.0446043610572814,-0.146289974451065,0.0,0.0,0.0087560511276099,-0.9288175607248998
-0.0027853965293616,1.314006805419922,0.1075038760900497,-0.1972108036279678,-0.0501583293080329,-0.1110895127058029,0.0,0.0,-0.117275661218654,-0.905895501933382
-0.0017210006481036,1.3094451427459717,0.1106279715895652,-0.2028869092464447,-0.0543040186166763,-0.0829214081168174,0.0,0.0,0.0089111041739566,-0.7795934512596125
-0.0004890441778115,1.3055498600006104,0.1258366554975509,-0.1732223033905029,-0.0569184049963951,-0.0522921681404113,0.0,0.0,-0.5177185393498498,-0.9898958095328988
0.0007828712696209,1.301528811454773,0.128383606672287,-0.1787589490413665,-0.0580926835536956,-0.0234876871109008,0.0,0.0,-0.6362994737535048,0.8327241899996296
0.0022290230263024,1.2973867654800415,0.1477910131216049,-0.1842184960842132,-0.0612460598349571,-0.0630732923746109,0.0,0.0,-0.0511205285830194,0.8368325532981514
0.0038272857200354,1.293116807937622,0.1645184904336929,-0.1899711787700653,-0.0658972486853599,-0.0930319726467132,0.0,0.0,-0.8562954214274681,-0.6277869463281649
0.0054789544083178,1.2887333631515503,0.1689228415489196,-0.194995030760765,-0.0696197673678398,-0.0744569450616836,0.0,0.0,0.3601655064635378,-0.7079509630526026
0.0071998597122728,1.284773349761963,0.1744615733623504,-0.1761119663715362,-0.0719737708568573,-0.0470841452479362,0.0,0.0,0.6228607159304356,-0.9504753292195004
0.0091134067624807,1.2814823389053345,0.1916869580745697,-0.1462809294462204,-0.0723062008619308,-0.0066490969620645,0.0,0.0,0.1402411871976374,-0.8427164463937524
0.0111136436462402,1.2783831357955933,0.1986941993236541,-0.1376810222864151,-0.0709883496165275,0.026359423995018,0.0,0.0,0.8362175885307099,-0.691279012614141
0.0130184171721339,1.276257872581482,0.1882161647081375,-0.0943568870425224,-0.0687528550624847,0.0447140857577323,0.0,0.0,-0.2735642836452598,0.8256350432120493
0.0150463106110692,1.273987889289856,0.2018394023180008,-0.1008422896265983,-0.0678113847970962,0.0188293531537055,0.0,0.0,-0.7888336030119305,0.80562509787795
