x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014693259727209,1.4030715227127075,-0.1488508284091949,-0.3488211631774902,0.0017104392172768,0.0337363258004188,0.0,0.0,-0.6406651357666928,-0.9039913681236376
-0.0029507637955248,1.394688844680786,-0.1514424383640289,-0.3725692927837372,0.0049842512235045,0.0654830932617187,0.0,0.0,-0.1899079996483019,0.8546583112270376
-0.0042982101440429,1.385747313499451,-0.1359496265649795,-0.3974056541919708,0.0061645358800888,0.0236081089824438,0.0,0.0,0.1406366296198471,-0.6624723422343823
-0.0057421685196459,1.3767669200897217,-0.1467505991458892,-0.3991440534591675,0.0084912227466702,0.0465378686785697,0.0,0.0,0.769857169371563,0.7468411686629846
-0.0069337845779955,1.368286371231079,-0.1203433871269226,-0.3769201934337616,0.0096543338149786,0.023264667019248,0.0,0.0,-0.0174151102211983,0.7827364648630236
-0.0080025671049952,1.3592528104782104,-0.1060996279120445,-0.4014865458011627,0.0088846888393163,-0.0153941391035914,0.0,0.0,0.3566312939982121,-0.8292319499421151
-0.0091159818693995,1.3503766059875488,-0.1121653690934181,-0.3945022821426391,0.0096969921141862,0.0162474550306797,0.0,0.0,0.7911073725765037,0.983086926993927
-0.0099334716796875,1.3420062065124512,-0.0808644518256187,-0.3720165491104126,0.0088166203349828,-0.0176090057939291,0.0,0.0,0.1679462763829224,0.6169770588517417
-0.0106746675446629,1.333977222442627,-0.0719322115182876,-0.3568278551101684,0.00666249031201,-0.0430865809321403,0.0,0.0,-0.0058883817077315,0.6800155140743503
-0.0113212587311863,1.3254003524780271,-0.0610853806138038,-0.3811835050582886,0.0031256955116987,-0.0707424283027648,0.0,0.0,-0.706585056798424,0.8028755208483714
-0.0118561740964651,1.3162720203399658,-0.0480374172329902,-0.4057072401046753,-0.0022680016700178,-0.1078836321830749,0.0,0.0,0.8259980005258898,-0.7852387804032751
-0.012328433804214,1.3074650764465332,-0.0434975251555442,-0.3914304077625274,-0.0059576672501862,-0.0737998336553573,0.0,0.0,-0.1530614329672086,0.6208348761189566
-0.0127051351591944,1.2981078624725342,-0.0323839299380779,-0.4158979952335357,-0.0111874993890523,-0.1046061366796493,0.0,0.0,0.5272475102193053,-0.7536334084157359
-0.0130326272919774,1.288683533668518,-0.0290610492229461,-0.4188904762268066,-0.0148357972502708,-0.0729724317789077,0.0,0.0,-0.5602874665261595,0.6585052169419955
-0.0132633205503225,1.278712034225464,-0.0177039802074432,-0.4432432949542999,-0.0201424788683652,-0.1061432361602783,0.0,0.0,0.1818349873428906,-0.8426915136366809
-0.0134347919374704,1.26849627494812,-0.0134979467839002,-0.4540896415710449,-0.0237594041973352,-0.0723448917269706,0.0,0.0,-0.0645771875851004,-0.9178840723684824
-0.0136328693479299,1.257740497589111,-0.0175185240805149,-0.4780782163143158,-0.026020897552371,-0.0452338568866252,0.0,0.0,0.2992710964525236,0.9768284433795836
-0.013588523492217,1.2468572854995728,0.0086628794670104,-0.4837729334831238,-0.030207373201847,-0.0837371721863746,0.0,0.0,0.0280106829064186,0.9860648892983233
-0.0133522991091012,1.2361730337142944,0.0299276411533355,-0.4749960303306579,-0.0364362597465515,-0.1245890408754348,0.0,0.0,0.164657647590684,0.6540067718570418
-0.0130892749875783,1.2255349159240725,0.0340587757527828,-0.4730126559734344,-0.044110782444477,-0.1535046100616455,0.0,0.0,-0.7765217378408964,-0.6151329533375822
-0.0128417965024709,1.2143516540527344,0.0315892249345779,-0.497250348329544,-0.0508772991597652,-0.1353426128625869,0.0,0.0,-0.2831445562011474,-0.7959829731470189
-0.0126351360231637,1.2026162147521973,0.0259981360286474,-0.5217612981796265,-0.0561524629592895,-0.1055125966668129,0.0,0.0,-0.2898633229284406,0.7187852919558722
-0.0123401638120412,1.190321922302246,0.0366389453411102,-0.5467037558555603,-0.0632270872592926,-0.1415048688650131,0.0,0.0,-0.7009593836349217,-0.6525098833103586
-0.0120733259245753,1.1774723529815674,0.0327347442507743,-0.5713613033294678,-0.0692173168063163,-0.1198156252503395,0.0,0.0,-0.0262888052873349,0.6898052526300069
-0.011748599819839,1.1640679836273191,0.0396438539028167,-0.5960931777954102,-0.076322317123413,-0.1421126574277877,0.0,0.0,-0.8212200632461673,-0.669097752965707
-0.0114757539704442,1.1501010656356812,0.0328578054904937,-0.6210442781448364,-0.0818383172154426,-0.1103198751807212,0.0,0.0,0.3015790200827741,-0.912710838502206
-0.0112113002687692,1.1364514827728271,0.0302439536899328,-0.6068626046180725,-0.0856020376086235,-0.0752745121717453,0.0,0.0,-0.1142679025381929,-0.9605435324657824
-0.0110268592834472,1.1222710609436035,0.0199558176100254,-0.6303300857543945,-0.0871055498719215,-0.0300701949745416,0.0,0.0,0.4796813536684512,-0.6202676488026486
-0.0109476093202829,1.10860276222229,0.0085402280092239,-0.6075184345245361,-0.0877183079719543,-0.0122550642117857,0.0,0.0,-0.4046431561974699,0.8853770491870764
-0.0107925413176417,1.094369649887085,0.0179180316627025,-0.6327312588691711,-0.0901106372475624,-0.0478465221822261,0.0,0.0,-0.1661842693291848,0.9449710470059386
-0.0105527881532907,1.079584002494812,0.0284306742250919,-0.6574099063873291,-0.0945190414786338,-0.0881682336330413,0.0,0.0,0.3737517595975275,-0.7257178219547897
