x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015206336975097,1.4031609296798706,-0.1546173244714737,-0.3448478877544403,0.0022878749296069,0.0451695546507835,0.0,0.0,-0.5902068614959717,0.7431304454803467
-0.0029747963417321,1.394958257675171,-0.1465992182493209,-0.364566832780838,0.0034590314608067,0.0234258361160755,0.0,0.0,-0.4277433156967163,0.9432306289672852
-0.0043348311446607,1.3862851858139038,-0.1354544460773468,-0.3854665458202362,0.0029058658983558,-0.0110643114894628,0.0,0.0,-0.1590063571929931,0.1240193843841552
-0.0056913373991847,1.3771486282348633,-0.1356661766767501,-0.4060674011707306,0.0029241021256893,0.0003647609555628,0.0,0.0,0.2106739282608032,0.8965086936950684
-0.0068654059432446,1.3682692050933838,-0.1162927150726318,-0.3946446776390075,0.0018280590884387,-0.0219230260699987,0.0,0.0,-0.2499705553054809,0.2515883445739746
-0.0080354688689112,1.3589260578155518,-0.1165084019303321,-0.4152482151985168,0.0013338528806343,-0.0098850708454847,0.0,0.0,0.1699360609054565,0.7328968048095703
-0.0091626169160008,1.3497332334518433,-0.111339271068573,-0.4085758626461029,-1.8967572032124732e-05,-0.0270590428262949,0.0,0.0,-0.2421267032623291,0.6940599679946899
-0.0102173807099461,1.3400787115097046,-0.1030076891183853,-0.4290887415409088,-0.0024584028869867,-0.0487932786345481,0.0,0.0,0.3257399797439575,0.2390661239624023
-0.0112758632749319,1.330968141555786,-0.1039829850196838,-0.4049162268638611,-0.0043048788793385,-0.036932960152626,0.0,0.0,-0.6727189421653748,-0.0249424576759338
-0.012330150231719,0.0,-0.1042066365480423,-0.4255218505859375,-0.0055025443434715,-0.023955563083291,0.0,0.0,-0.5263257622718811,0.432573914527893
-0.013379955664277,1.3113564252853394,-0.1044342145323753,-0.4461159408092499,-0.0060416427440941,-0.0107831191271543,0.0,0.0,-0.760353147983551,-0.2003996968269348
-0.0144252777099609,1.3008553981781006,-0.1046658530831337,-0.4667125642299652,-0.0059134797193109,0.0025636805221438,0.0,0.0,0.0640095472335815,0.9102787971496582
-0.015292358584702,1.290569543838501,-0.085692748427391,-0.4571458995342254,-0.0069079189561307,-0.0198906473815441,0.0,0.0,-0.8883598446846008,0.0513174533843994
-0.0161547660827636,1.279820203781128,-0.0859267488121986,-0.4777489602565765,-0.0072190151549875,-0.0062225586734712,0.0,0.0,-0.8547817468643188,0.5396974086761475
-0.0169600490480661,0.0,-0.0795714408159256,-0.4981273710727691,-0.0081618763506412,-0.0188592113554477,0.0,0.0,-0.5383853316307068,-0.8616899251937866
-0.0178163535892963,1.2569317817687988,-0.0867941528558731,-0.5191366076469421,-0.0070102140307426,0.0230354145169258,0.0,0.0,-0.6828787326812744,-0.2937691807746887
-0.0186679847538471,1.244787573814392,-0.0870404914021492,-0.5397344827651978,-0.0051585966721177,0.037035759538412,0.0,0.0,-0.2228906154632568,-0.5790807008743286
-0.0195500366389751,1.232175350189209,-0.0916723534464836,-0.56053626537323,-0.0017231670208275,0.0687148571014404,0.0,0.0,-0.4005900621414184,0.7988007068634033
-0.0203540809452533,1.2191070318222046,-0.0827365890145301,-0.5808104872703552,0.0005806200206279,0.046079646795988,0.0,0.0,0.0111662149429321,0.5182979106903076
-0.0211675651371479,1.206094741821289,-0.0832631140947341,-0.5783271193504333,0.0024776977952569,0.0379448980093002,0.0,0.0,0.359403133392334,-0.0183170437812805
-0.0218728072941303,1.193547248840332,-0.0736662596464157,-0.5576692223548889,0.0055831847712397,0.06211544200778,0.0,0.0,-0.6769924759864807,0.8762065172195435
-0.0225027091801166,1.1805322170257568,-0.0650652199983596,-0.5784609913825989,0.007635184098035,0.0410434789955616,0.0,0.0,-0.2613523602485657,-0.1185439825057983
-0.0231278426945209,1.1670536994934082,-0.0653224065899849,-0.5990564823150635,0.0104133496060967,0.0555682480335235,0.0,0.0,-0.8952581882476807,0.7946979999542236
-0.0236780159175395,1.1531044244766235,-0.0567771382629871,-0.6199875473976135,0.0121565321460366,0.0348668247461319,0.0,0.0,-0.5405504703521729,-0.1695488691329956
-0.0242233276367187,1.138691544532776,-0.0570361800491809,-0.6405868530273438,0.0146312769502401,0.0494991168379783,0.0,0.0,-0.4867631196975708,0.4692225456237793
-0.0247635841369628,1.1237941980361938,-0.0572774522006511,-0.6621399521827698,0.0178391002118587,0.0641566589474678,0.0,0.0,-0.4702699780464172,0.4348410367965698
-0.0252989772707223,1.1084338426589966,-0.0575333721935749,-0.6827377676963806,0.0217827335000038,0.0788728147745132,0.0,0.0,-0.7692431807518005,0.6089301109313965
-0.025791835039854,1.0926179885864258,-0.0530650913715362,-0.7029865384101868,0.0255154706537723,0.074654683470726,0.0,0.0,-0.6911259889602661,0.8468616008758545
-0.0262273792177438,1.076348066329956,-0.0467480681836605,-0.7231622934341431,0.0286679062992334,0.0630488917231559,0.0,0.0,0.1036759614944458,0.814471960067749
-0.0266190525144338,1.0601027011871338,-0.0414655283093452,-0.7220677733421326,0.0309336762875318,0.0453153885900974,0.0,0.0,-0.5977340936660767,0.5946835279464722
-0.0269575119018554,1.0434030294418335,-0.0356496535241603,-0.7422425150871277,0.0327220149338245,0.035766877233982,0.0,0.0,-0.319568932056427,0.5595352649688721
-0.0272522922605276,1.0262389183044434,-0.0310629568994045,-0.7628800868988037,0.0342858992516994,0.0312776193022728,0.0,0.0,-0.4456614255905151,0.5762752294540405
-0.0275028236210346,1.0086193084716797,-0.0263963006436824,-0.7831249833106995,0.0356055498123168,0.0263929516077041,0.0,0.0,0.0745202302932739,0.4719511270523071
-0.0277981758117675,0.9908861517906188,-0.0314356051385402,-0.7881885170936584,0.0374801158905029,0.0374915599822998,0.0,0.0,0.3135589361190796,0.7696682214736938
-0.0280319210141897,0.973443329334259,-0.0244868360459804,-0.7752664685249329,0.0385895296931266,0.0221881531178951,0.0,0.0,0.4740025997161865,0.628467321395874
-0.0282192230224609,0.9565574526786804,-0.0193859469145536,-0.7504976391792297,0.039233848452568,0.0128863286226987,0.0,0.0,0.1839059591293335,0.6091958284378052
-0.0283869747072458,0.9396961331367492,-0.0169215109199285,-0.7493956685066223,0.0393818840384483,0.0029608258046209,0.0,0.0,-0.2021260261535644,0.2512770891189575
-0.028549576178193,0.9223718047142028,-0.0171762686222791,-0.7699939608573914,0.0402800366282463,0.0179629288613796,0.0,0.0,-0.1673262119293213,0.3429310321807861
-0.0287072174251079,0.904584527015686,-0.0174306146800518,-0.79059237241745,0.0419288799166679,0.0329768508672714,0.0,0.0,0.680904746055603,0.8875701427459717
-0.0287836082279682,0.887268602848053,-0.0083208912983536,-0.769612193107605,0.0426130034029483,0.0136823449283838,0.0,0.0,0.6234557628631592,0.2056171894073486
-0.0289921760559082,0.870629608631134,-0.0218225680291652,-0.7395338416099548,0.0435632802546024,0.019005287438631,0.0,0.0,-0.6156633496284485,0.6401576995849609
-0.0291346553713083,0.8535302877426147,-0.0144189577549695,-0.7599743604660034,0.0437310524284839,0.0033553875982761,0.0,0.0,-0.2331299781799316,-0.0506483316421508
-0.0292719844728708,0.8359681963920593,-0.0146710379049181,-0.7805728912353516,0.0446510054171085,0.0183993093669414,0.0,0.0,0.3930433988571167,0.6618722677230835
-0.029279613867402,0.8186190724372864,-0.0012867695186287,-0.7710810303688049,0.0451767854392528,0.0105156144127249,0.0,0.0,0.2601603269577026,0.8797035217285156
-0.0292578693479299,0.8011356592178345,0.0026656982954591,-0.7770269513130188,0.0446811243891716,-0.0099129434674978,0.0,0.0,0.1403220891952514,0.4749305248260498
-0.0292097087949514,0.7835369110107422,0.0044060391373932,-0.7821752429008484,0.0450846068561077,0.0080699156969785,0.0,0.0,0.3319927453994751,0.8196141719818115
-0.0290520675480365,0.7660188674926758,0.0161852613091468,-0.7785676717758179,0.0446728095412254,-0.0082361977547407,0.0,0.0,0.349604845046997,0.4688566923141479
-0.0290113445371389,0.7490522861480713,0.0041559846140444,-0.7540653347969055,0.0445884875953197,-0.0016864535864442,0.0,0.0,-0.3086966276168823,0.6273378133773804
-0.0289270393550395,0.7316309809684753,0.0087457429617643,-0.7742736339569092,0.0442821346223354,-0.0061271339654922,0.0,0.0,0.0089476108551025,0.8749080896377563
-0.0287973396480083,0.7142131924629211,0.0142779070883989,-0.7740856409072876,0.0429885536432266,-0.0258715562522411,0.0,0.0,-0.1561976671218872,0.6158638000488281
-0.028602123260498,0.6963362097740173,0.0216001998633146,-0.7944746613502502,0.0409292429685592,-0.0411862134933471,0.0,0.0,-0.1462640762329101,0.7475416660308838
-0.0283484458923339,0.6780046820640564,0.0280527882277965,-0.8146687746047974,0.0382750891149044,-0.0530830919742584,0.0,0.0,0.3100157976150512,0.6408778429031372
