x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015699386131018,1.4030065536499023,-0.1590643376111984,-0.3517142534255981,0.0018477650592103,0.036455038934946,0.0,0.0,-0.0781684517860412,0.974313735961914
-0.0031051635742187,1.394493818283081,-0.1532818973064422,-0.3783487975597381,0.0016061280621215,-0.0048322584480047,0.0,0.0,-0.0762406587600708,0.8059331178665161
-0.0046128272078931,1.3853567838668823,-0.1486042737960815,-0.4060862362384796,-0.0005276612355373,-0.0426799058914184,0.0,0.0,-0.0071160793304443,0.5565061569213867
-0.006136417388916,0.0,-0.1493772566318512,-0.4336362481117248,-0.0034864905755966,-0.059181772172451,0.0,0.0,0.1298550367355346,0.7870488166809082
-0.0075479508377611,1.3658961057662964,-0.1367334276437759,-0.4313023388385772,-0.007850470021367,-0.0872878581285476,0.0,0.0,0.6818737983703613,-0.096875786781311
-0.0088693620637059,1.3564021587371826,-0.1284788995981216,-0.4219849705696106,-0.0114799737930297,-0.0725967064499855,0.0,0.0,-0.0625706315040588,0.5907531976699829
-0.0102016450837254,1.3462893962860107,-0.1284898668527603,-0.44949671626091,-0.0161663200706243,-0.0937352254986763,0.0,0.0,0.5205596685409546,0.5793304443359375
-0.011386776342988,1.3364490270614624,-0.1130603924393653,-0.4374105334281921,-0.0215546712279319,-0.1077770367264747,0.0,0.0,0.5462520122528076,-0.1674914360046386
-0.0126243587583303,1.3271660804748535,-0.1183431521058082,-0.412667840719223,-0.0269209556281566,-0.1073353067040443,0.0,0.0,-0.4976298809051513,0.2281593084335327
-0.0139215467497706,1.317265272140503,-0.1243707165122032,-0.4401399493217468,-0.0322085320949554,-0.1057612299919128,0.0,0.0,0.5720605850219727,0.1871376037597656
-0.01517915725708,1.307591199874878,-0.1208945736289024,-0.4300781488418579,-0.0370262563228607,-0.0963635817170143,0.0,0.0,-0.034182071685791,-0.0806447863578796
-0.0164987556636333,1.2972989082336426,-0.1271698772907257,-0.4575507044792175,-0.0417613983154296,-0.094711422920227,0.0,0.0,0.2791625261306762,-0.1454979181289672
-0.0177578926086425,0.0,-0.1216983571648597,-0.4492072165012359,-0.0459350422024726,-0.0834804996848106,0.0,0.0,-0.4100173115730285,0.1070814132690429
-0.0190812107175588,1.2764724493026731,-0.1281990706920623,-0.4766789972782135,-0.0500232093036174,-0.0817708671092987,0.0,0.0,0.5191690921783447,-0.0969246625900268
-0.0203020088374614,1.2662581205368042,-0.1186703592538833,-0.4540798962116241,-0.0534132719039917,-0.0678072497248649,0.0,0.0,-0.8568777441978455,-0.2285056710243225
-0.0215890891849994,1.255426049232483,-0.1253735572099685,-0.4815540015697479,-0.056716363877058,-0.0660674422979354,0.0,0.0,-0.1015278697013855,0.0970004796981811
-0.0229432098567485,1.2439758777618408,-0.1321664750576019,-0.5090153217315674,-0.0599313788115978,-0.0643060952425003,0.0,0.0,0.8226295709609985,-0.0933765172958374
-0.0241835601627826,1.2325128316879272,-0.1216244846582412,-0.509570837020874,-0.0623218901455402,-0.0478142723441123,0.0,0.0,-0.6423631310462952,-0.711359441280365
-0.0255393981933593,1.220442533493042,-0.1344575583934784,-0.5364966988563538,-0.0634381920099258,-0.0223282314836978,0.0,0.0,0.5245630741119385,0.1301710605621338
-0.0270058624446392,1.2085435390472412,-0.1452565491199493,-0.5289103388786316,-0.0648159831762313,-0.0275583378970623,0.0,0.0,0.242521047592163,0.5076265335083008
-0.0283615104854106,1.1968623399734497,-0.1334658116102218,-0.5192548036575317,-0.066882349550724,-0.0413311496376991,0.0,0.0,0.3660658597946167,0.1455291509628296
-0.0297535900026559,1.1851096153259275,-0.1372542083263397,-0.5224279165267944,-0.0688193663954734,-0.0387437641620636,0.0,0.0,-0.5428220629692078,0.4790993928909302
-0.0312169082462787,1.172739028930664,-0.1444616019725799,-0.5498932600021362,-0.0706738829612732,-0.03709427267313,0.0,0.0,-0.5777109265327454,0.2736380100250244
-0.032751940190792,1.1597504615783691,-0.1517138183116912,-0.5773573517799377,-0.0724479705095291,-0.0354848429560661,0.0,0.0,0.5534940958023071,-0.6080862283706665
-0.0345077514648437,1.1470719575881958,-0.1747510135173797,-0.5635347366333008,-0.0732665210962295,-0.0163726769387722,0.0,0.0,0.0234628915786743,0.7294487953186035
-0.0363513939082622,1.1344153881072998,-0.1820745021104812,-0.5626303553581238,-0.0755278244614601,-0.0452259704470634,0.0,0.0,0.3884989023208618,0.968237042427063
-0.0381411537528038,1.1220508813858032,-0.1748323142528534,-0.5497410297393799,-0.0796420648694038,-0.0822846442461013,0.0,0.0,-0.4293373227119446,-0.8298439383506775
-0.0400832183659076,1.1090868711471558,-0.1921495050191879,-0.5762907862663269,-0.0816752016544342,-0.0406626351177692,0.0,0.0,-0.7607651352882385,-0.0330483317375183
-0.042098332196474,1.095504879951477,-0.1995246112346649,-0.6037530303001404,-0.0836457163095474,-0.0394106172025203,0.0,0.0,-0.2818511128425598,0.1379338502883911
-0.0441866889595985,1.081304907798767,-0.2069011926651001,-0.6312152743339539,-0.0855584889650344,-0.0382554456591606,0.0,0.0,-0.6577133536338806,0.9289697408676147
-0.0462719909846782,1.0664879083633425,-0.204735442996025,-0.6587554216384888,-0.0893239229917526,-0.0753084123134613,0.0,0.0,0.5058597326278687,-0.1923325657844543
-0.0484654419124126,1.051659345626831,-0.215259313583374,-0.6592938899993896,-0.0933703631162643,-0.0809288471937179,0.0,0.0,-0.2170068025588989,-0.0706063508987426
-0.0507318489253521,1.0362131595611572,-0.2225941866636276,-0.6867572665214539,-0.097375713288784,-0.0801071226596832,0.0,0.0,0.7099728584289551,0.660527229309082
-0.0530540458858013,1.0207034349441528,-0.2267291098833084,-0.6896900534629822,-0.102830983698368,-0.1091054528951644,0.0,0.0,-0.4115777015686035,-0.6852691173553467
-0.0555010810494422,1.0045855045318604,-0.2405725270509719,-0.7166385054588318,-0.1069279909133911,-0.0819402709603309,0.0,0.0,-0.1333934664726257,-0.1921151280403137
-0.0580201148986816,0.9878501296043396,-0.2477932721376419,-0.7441019415855408,-0.1110037416219711,-0.0815149992704391,0.0,0.0,0.4102590084075928,-0.2671985626220703
-0.0605896934866905,0.9710798263549804,-0.2527746558189392,-0.7456576228141785,-0.1151691600680351,-0.0833081156015396,0.0,0.0,-0.3177970647811889,0.0120514631271362
-0.0632303208112716,0.9536921381950378,-0.2598770558834076,-0.7731212973594666,-0.1193281561136245,-0.0831800326704979,0.0,0.0,0.0779393911361694,-0.2492708563804626
-0.0659012794494628,0.9365099668502808,-0.2627904117107391,-0.7640012502670288,-0.1236074417829513,-0.0855858251452446,0.0,0.0,-0.4767874479293823,0.1898168325424194
-0.068641759455204,0.9187101125717164,-0.2697387933731079,-0.791465163230896,-0.1278964281082153,-0.0857797339558601,0.0,0.0,-0.1557826995849609,0.4589021205902099
-0.0714509934186935,0.9002928137779236,-0.2765962481498718,-0.8189292550086975,-0.1322035938501358,-0.0861433371901512,0.0,0.0,0.5630332231521606,-0.5319352149963379
-0.0741802230477333,0.8819764256477356,-0.2699643969535827,-0.814325749874115,-0.1351533383131027,-0.0589952394366264,0.0,0.0,0.0698585510253906,-0.1510732769966125
-0.0768866539001464,0.8633314371109009,-0.2679320573806762,-0.8289125561714172,-0.1378480345010757,-0.0538939051330089,0.0,0.0,0.8652019500732422,-0.6185597777366638
-0.0795062035322189,0.8449394702911377,-0.2607660591602325,-0.8175317645072937,-0.1390377581119537,-0.0237944088876247,0.0,0.0,0.9306504726409912,-0.0780084729194641
-0.0821896567940712,0.8264507055282593,-0.2668749988079071,-0.8218554854393005,-0.1405019015073776,-0.0292829573154449,0.0,0.0,0.8352736234664917,-0.3788659572601318
-0.0848338156938552,0.807884931564331,-0.2631144821643829,-0.8252706527709961,-0.1417943835258484,-0.0258497353643178,0.0,0.0,0.4075645208358764,-0.0201419591903686
